Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-01-26,19.030000686645508,19.540000915527344,18.920000076293945,19.510000228881836,17.387943267822266,4146300,NDAQ,"Nasdaq, Inc.",Financials
2016-01-27,19.579999923706055,19.98666763305664,19.323333740234375,19.433332443237305,17.31961441040039,5144400,NDAQ,"Nasdaq, Inc.",Financials
2016-01-28,19.32666778564453,19.950000762939453,18.75,19.6299991607666,17.494892120361328,5711100,NDAQ,"Nasdaq, Inc.",Financials
2016-01-29,19.816667556762695,20.786666870117188,19.56999969482422,20.666667938232422,18.41880226135254,6875400,NDAQ,"Nasdaq, Inc.",Financials
2016-02-01,20.65333366394043,20.703332901000977,20.1299991607666,20.579999923706055,18.34156608581543,6341400,NDAQ,"Nasdaq, Inc.",Financials
2016-02-02,20.333332061767578,20.843332290649414,20.25,20.773332595825195,18.51386070251465,6528900,NDAQ,"Nasdaq, Inc.",Financials
2016-02-03,20.84666633605957,20.92333221435547,20.133333206176758,20.53333282470703,18.299962997436523,6292200,NDAQ,"Nasdaq, Inc.",Financials
2016-02-04,20.57666778564453,20.73666763305664,19.56333351135254,19.950000762939453,17.78008270263672,7526100,NDAQ,"Nasdaq, Inc.",Financials
2016-02-05,20.093332290649414,20.21666717529297,19.510000228881836,19.799999237060547,17.646400451660156,5911800,NDAQ,"Nasdaq, Inc.",Financials
2016-02-08,19.549999237060547,20.19333267211914,19.28333282470703,20.06999969482422,17.88703155517578,6123000,NDAQ,"Nasdaq, Inc.",Financials
2016-02-09,19.989999771118164,20.73666763305664,19.983333587646484,20.496667861938477,18.267295837402344,4277700,NDAQ,"Nasdaq, Inc.",Financials
2016-02-10,20.643333435058594,20.860000610351562,20.19333267211914,20.293333053588867,18.08607292175293,2980500,NDAQ,"Nasdaq, Inc.",Financials
2016-02-11,19.77666664123535,20.156667709350586,19.643333435058594,19.989999771118164,17.81573486328125,3134400,NDAQ,"Nasdaq, Inc.",Financials
2016-02-12,20.48666763305664,20.51333236694336,20.02666664123535,20.43666648864746,18.213821411132812,2349000,NDAQ,"Nasdaq, Inc.",Financials
2016-02-16,20.850000381469727,20.8700008392334,20.31333351135254,20.553333282470703,18.317792892456055,2650200,NDAQ,"Nasdaq, Inc.",Financials
2016-02-17,20.6299991607666,21.06999969482422,20.610000610351562,20.98666763305664,18.703996658325195,2958000,NDAQ,"Nasdaq, Inc.",Financials
2016-02-18,21.06333351135254,21.176666259765625,20.89666748046875,20.959999084472656,18.680225372314453,3005100,NDAQ,"Nasdaq, Inc.",Financials
2016-02-19,20.843332290649414,21.053333282470703,20.74333381652832,20.976667404174805,18.695083618164062,2698800,NDAQ,"Nasdaq, Inc.",Financials
2016-02-22,21.389999389648438,21.446666717529297,21.079999923706055,21.183332443237305,18.879268646240234,3437100,NDAQ,"Nasdaq, Inc.",Financials
2016-02-23,21.489999771118164,21.649999618530273,21.02666664123535,21.046667098999023,18.75746726989746,4031400,NDAQ,"Nasdaq, Inc.",Financials
2016-02-24,20.75,21.273332595825195,20.75,21.219999313354492,18.911943435668945,3033900,NDAQ,"Nasdaq, Inc.",Financials
2016-02-25,21.293333053588867,21.510000228881836,21.1200008392334,21.503332138061523,19.16446304321289,3582600,NDAQ,"Nasdaq, Inc.",Financials
2016-02-26,21.57666778564453,21.700000762939453,21.270000457763672,21.28333282470703,18.968395233154297,2372400,NDAQ,"Nasdaq, Inc.",Financials
2016-02-29,21.31999969482422,21.463333129882812,20.93000030517578,21.09666633605957,18.802026748657227,4121100,NDAQ,"Nasdaq, Inc.",Financials
2016-03-01,21.273332595825195,21.47333335876465,21.05666732788086,21.42333221435547,19.09316635131836,3471900,NDAQ,"Nasdaq, Inc.",Financials
2016-03-02,21.663333892822266,21.663333892822266,21.19333267211914,21.496667861938477,19.158523559570312,5336400,NDAQ,"Nasdaq, Inc.",Financials
2016-03-03,21.520000457763672,21.746667861938477,21.286666870117188,21.733333587646484,19.369443893432617,2642100,NDAQ,"Nasdaq, Inc.",Financials
2016-03-04,21.75,21.829999923706055,21.360000610351562,21.64666748046875,19.292207717895508,3530700,NDAQ,"Nasdaq, Inc.",Financials
2016-03-07,21.59000015258789,21.633333206176758,21.31999969482422,21.413333892822266,19.084251403808594,2282400,NDAQ,"Nasdaq, Inc.",Financials
2016-03-08,21.286666870117188,21.746667861938477,21.266666412353516,21.623332977294922,19.27140998840332,2861400,NDAQ,"Nasdaq, Inc.",Financials
2016-03-09,21.803333282470703,21.983333587646484,21.623332977294922,21.790000915527344,19.419952392578125,2247600,NDAQ,"Nasdaq, Inc.",Financials
2016-03-10,21.600000381469727,21.69333267211914,21.036666870117188,21.656667709350586,19.375221252441406,7060500,NDAQ,"Nasdaq, Inc.",Financials
2016-03-11,21.82666778564453,22.133333206176758,21.51333236694336,21.99333381652832,19.676414489746094,3328200,NDAQ,"Nasdaq, Inc.",Financials
2016-03-14,21.90333366394043,22.426666259765625,21.856666564941406,22.27666664123535,19.929903030395508,2550300,NDAQ,"Nasdaq, Inc.",Financials
2016-03-15,22.190000534057617,22.536666870117188,22.166667938232422,22.34666633605957,19.99252700805664,3713400,NDAQ,"Nasdaq, Inc.",Financials
2016-03-16,22.166667938232422,22.316667556762695,22.05666732788086,22.203332901000977,19.864290237426758,3621300,NDAQ,"Nasdaq, Inc.",Financials
2016-03-17,22.213333129882812,22.336666107177734,21.92333221435547,21.950000762939453,19.637649536132812,5675400,NDAQ,"Nasdaq, Inc.",Financials
2016-03-18,21.956666946411133,22.196666717529297,21.296667098999023,21.503332138061523,19.238037109375,13191600,NDAQ,"Nasdaq, Inc.",Financials
2016-03-21,21.416667938232422,21.5,21.226667404174805,21.42333221435547,19.16646385192871,9303900,NDAQ,"Nasdaq, Inc.",Financials
2016-03-22,21.366666793823242,21.81999969482422,21.25,21.80666732788086,19.50941276550293,4512000,NDAQ,"Nasdaq, Inc.",Financials
2016-03-23,21.536666870117188,22.1200008392334,21.50666618347168,21.8799991607666,19.575021743774414,4752000,NDAQ,"Nasdaq, Inc.",Financials
2016-03-24,21.78333282470703,21.883333206176758,21.266666412353516,21.34000015258789,19.09191131591797,4681800,NDAQ,"Nasdaq, Inc.",Financials
2016-03-28,21.446666717529297,21.666667938232422,21.356666564941406,21.559999465942383,19.28873634338379,2376300,NDAQ,"Nasdaq, Inc.",Financials
2016-03-29,21.55666732788086,21.860000610351562,21.55666732788086,21.856666564941406,19.55414581298828,3493200,NDAQ,"Nasdaq, Inc.",Financials
2016-03-30,22.010000228881836,22.229999542236328,21.613332748413086,21.72333335876465,19.434860229492188,4051200,NDAQ,"Nasdaq, Inc.",Financials
2016-03-31,21.796667098999023,22.183332443237305,21.72333335876465,22.126667022705078,19.79570770263672,5400900,NDAQ,"Nasdaq, Inc.",Financials
2016-04-01,22.040000915527344,22.219999313354492,21.866666793823242,22.030000686645508,19.7092227935791,4342500,NDAQ,"Nasdaq, Inc.",Financials
2016-04-04,22.1299991607666,22.1299991607666,21.623332977294922,21.850000381469727,19.548185348510742,3954900,NDAQ,"Nasdaq, Inc.",Financials
2016-04-05,21.71666717529297,21.873332977294922,21.633333206176758,21.65999984741211,19.37819480895996,3275100,NDAQ,"Nasdaq, Inc.",Financials
2016-04-06,21.60333251953125,21.676666259765625,21.309999465942383,21.649999618530273,19.36925506591797,3744300,NDAQ,"Nasdaq, Inc.",Financials
2016-04-07,21.559999465942383,21.876667022705078,21.260000228881836,21.420000076293945,19.16348648071289,2814600,NDAQ,"Nasdaq, Inc.",Financials
2016-04-08,21.46666717529297,21.46666717529297,21.15999984741211,21.21666717529297,18.981569290161133,2166000,NDAQ,"Nasdaq, Inc.",Financials
2016-04-11,21.389999389648438,21.566667556762695,21.24333381652832,21.426666259765625,19.169443130493164,3112800,NDAQ,"Nasdaq, Inc.",Financials
2016-04-12,21.21666717529297,21.350000381469727,20.586666107177734,21.049999237060547,18.832456588745117,6008700,NDAQ,"Nasdaq, Inc.",Financials
2016-04-13,21.14666748046875,21.389999389648438,21.06999969482422,21.316667556762695,19.07103729248047,3796800,NDAQ,"Nasdaq, Inc.",Financials
2016-04-14,21.123332977294922,21.44333267211914,21.123332977294922,21.22333335876465,18.987531661987305,2032800,NDAQ,"Nasdaq, Inc.",Financials
2016-04-15,21.273332595825195,21.50666618347168,21.166667938232422,21.479999542236328,19.21717071533203,3817500,NDAQ,"Nasdaq, Inc.",Financials
2016-04-18,21.343332290649414,21.516666412353516,21.299999237060547,21.3799991607666,19.127695083618164,2170500,NDAQ,"Nasdaq, Inc.",Financials
2016-04-19,21.433332443237305,21.510000228881836,21.200000762939453,21.389999389648438,19.136642456054688,2569800,NDAQ,"Nasdaq, Inc.",Financials
2016-04-20,21.376667022705078,21.450000762939453,21.253332138061523,21.376667022705078,19.12471580505371,2206500,NDAQ,"Nasdaq, Inc.",Financials
2016-04-21,21.32666778564453,21.446666717529297,21.18000030517578,21.270000457763672,19.029285430908203,1875600,NDAQ,"Nasdaq, Inc.",Financials
2016-04-22,21.233333587646484,21.476667404174805,21.183332443237305,21.329999923706055,19.082962036132812,2026800,NDAQ,"Nasdaq, Inc.",Financials
2016-04-25,21.25,21.399999618530273,21.176666259765625,21.389999389648438,19.136642456054688,1949700,NDAQ,"Nasdaq, Inc.",Financials
2016-04-26,21.40333366394043,21.573333740234375,21.303333282470703,21.469999313354492,19.208213806152344,3749100,NDAQ,"Nasdaq, Inc.",Financials
2016-04-27,21.696666717529297,21.75,21.196666717529297,21.376667022705078,19.12471580505371,3490800,NDAQ,"Nasdaq, Inc.",Financials
2016-04-28,21.196666717529297,21.463333129882812,20.889999389648438,20.953332901000977,18.7459774017334,2597400,NDAQ,"Nasdaq, Inc.",Financials
2016-04-29,20.860000610351562,20.860000610351562,20.416667938232422,20.56999969482422,18.403026580810547,3357000,NDAQ,"Nasdaq, Inc.",Financials
2016-05-02,20.579999923706055,21.059999465942383,20.523332595825195,21.003332138061523,18.790712356567383,2244900,NDAQ,"Nasdaq, Inc.",Financials
2016-05-03,20.696666717529297,20.82666778564453,20.540000915527344,20.75666618347168,18.570030212402344,1386900,NDAQ,"Nasdaq, Inc.",Financials
2016-05-04,20.649999618530273,20.989999771118164,20.649999618530273,20.860000610351562,18.6624755859375,2508300,NDAQ,"Nasdaq, Inc.",Financials
2016-05-05,20.89666748046875,21.133333206176758,20.89666748046875,21.066667556762695,18.84737205505371,2540100,NDAQ,"Nasdaq, Inc.",Financials
2016-05-06,21.05666732788086,21.420000076293945,20.979999542236328,21.343332290649414,19.094890594482422,3093300,NDAQ,"Nasdaq, Inc.",Financials
2016-05-09,21.343332290649414,21.520000457763672,21.343332290649414,21.5,19.23505401611328,2067900,NDAQ,"Nasdaq, Inc.",Financials
2016-05-10,21.44333267211914,21.546667098999023,21.350000381469727,21.530000686645508,19.26189422607422,3422700,NDAQ,"Nasdaq, Inc.",Financials
2016-05-11,21.476667404174805,21.553333282470703,21.14666748046875,21.206666946411133,18.972627639770508,2882400,NDAQ,"Nasdaq, Inc.",Financials
2016-05-12,21.253332138061523,21.450000762939453,21.229999542236328,21.393333435058594,19.13962745666504,2161200,NDAQ,"Nasdaq, Inc.",Financials
2016-05-13,21.363332748413086,21.48666763305664,21.149999618530273,21.226667404174805,18.99051284790039,1670100,NDAQ,"Nasdaq, Inc.",Financials
2016-05-16,21.17333221435547,21.32666778564453,21.10333251953125,21.24333381652832,19.00542449951172,1553100,NDAQ,"Nasdaq, Inc.",Financials
2016-05-17,21.24333381652832,21.299999237060547,20.770000457763672,20.843332290649414,18.647565841674805,1937100,NDAQ,"Nasdaq, Inc.",Financials
2016-05-18,20.766666412353516,21.06333351135254,20.530000686645508,21.016666412353516,18.802637100219727,3840300,NDAQ,"Nasdaq, Inc.",Financials
2016-05-19,20.946666717529297,21.149999618530273,20.889999389648438,21.01333236694336,18.799654006958008,1903200,NDAQ,"Nasdaq, Inc.",Financials
2016-05-20,21.136667251586914,21.333332061767578,21.02666664123535,21.206666946411133,18.972627639770508,1695900,NDAQ,"Nasdaq, Inc.",Financials
2016-05-23,21.166667938232422,21.26333236694336,21.023332595825195,21.190000534057617,18.957714080810547,1872600,NDAQ,"Nasdaq, Inc.",Financials
2016-05-24,21.333332061767578,21.899999618530273,21.280000686645508,21.873332977294922,19.569059371948242,2963700,NDAQ,"Nasdaq, Inc.",Financials
2016-05-25,21.893333435058594,21.97333335876465,21.696666717529297,21.833332061767578,19.53327178955078,2464500,NDAQ,"Nasdaq, Inc.",Financials
2016-05-26,21.793333053588867,21.816667556762695,21.553333282470703,21.67333221435547,19.390119552612305,1818900,NDAQ,"Nasdaq, Inc.",Financials
2016-05-27,21.780000686645508,21.89666748046875,21.739999771118164,21.889999389648438,19.583969116210938,1274700,NDAQ,"Nasdaq, Inc.",Financials
2016-05-31,21.916667938232422,22.010000228881836,21.786666870117188,22.003332138061523,19.68536376953125,3722700,NDAQ,"Nasdaq, Inc.",Financials
2016-06-01,21.833332061767578,21.933332443237305,21.793333053588867,21.866666793823242,19.563091278076172,2152800,NDAQ,"Nasdaq, Inc.",Financials
2016-06-02,21.760000228881836,21.833332061767578,21.616666793823242,21.71666717529297,19.428897857666016,1272900,NDAQ,"Nasdaq, Inc.",Financials
2016-06-03,21.633333206176758,21.760000228881836,21.40333366394043,21.690000534057617,19.405040740966797,1782300,NDAQ,"Nasdaq, Inc.",Financials
2016-06-06,21.670000076293945,21.81999969482422,21.59666633605957,21.709999084472656,19.422927856445312,1527600,NDAQ,"Nasdaq, Inc.",Financials
2016-06-07,21.703332901000977,21.833332061767578,21.6200008392334,21.6299991607666,19.351360321044922,2759100,NDAQ,"Nasdaq, Inc.",Financials
2016-06-08,21.6200008392334,21.76333236694336,21.523332595825195,21.739999771118164,19.546161651611328,1558500,NDAQ,"Nasdaq, Inc.",Financials
2016-06-09,21.719999313354492,21.913333892822266,21.626667022705078,21.886667251586914,19.67803192138672,2351400,NDAQ,"Nasdaq, Inc.",Financials
2016-06-10,21.696666717529297,21.983333587646484,21.67333221435547,21.860000610351562,19.654054641723633,2244600,NDAQ,"Nasdaq, Inc.",Financials
2016-06-13,21.760000228881836,21.989999771118164,21.696666717529297,21.703332901000977,19.513195037841797,2129100,NDAQ,"Nasdaq, Inc.",Financials
2016-06-14,21.616666793823242,21.793333053588867,21.559999465942383,21.6299991607666,19.447261810302734,2786100,NDAQ,"Nasdaq, Inc.",Financials
2016-06-15,21.623332977294922,21.816667556762695,21.553333282470703,21.600000381469727,19.420289993286133,2139600,NDAQ,"Nasdaq, Inc.",Financials
2016-06-16,21.426666259765625,21.636667251586914,21.406667709350586,21.6299991607666,19.447261810302734,1980300,NDAQ,"Nasdaq, Inc.",Financials
2016-06-17,21.530000686645508,21.616666793823242,21.273332595825195,21.293333053588867,19.144573211669922,3900300,NDAQ,"Nasdaq, Inc.",Financials
2016-06-20,21.536666870117188,21.626667022705078,21.016666412353516,21.030000686645508,18.90781021118164,2747400,NDAQ,"Nasdaq, Inc.",Financials
2016-06-21,20.98666763305664,21.116666793823242,20.97333335876465,20.989999771118164,18.871845245361328,2958300,NDAQ,"Nasdaq, Inc.",Financials
2016-06-22,21.030000686645508,21.083332061767578,20.963333129882812,21.030000686645508,18.90781021118164,2277000,NDAQ,"Nasdaq, Inc.",Financials
2016-06-23,21.10333251953125,21.47333335876465,21.086666107177734,21.469999313354492,19.303403854370117,2132400,NDAQ,"Nasdaq, Inc.",Financials
2016-06-24,20.719999313354492,21.43000030517578,20.593332290649414,21.0,18.88083839416504,6055800,NDAQ,"Nasdaq, Inc.",Financials
2016-06-27,20.786666870117188,20.81999969482422,20.39666748046875,20.476667404174805,18.410314559936523,3069300,NDAQ,"Nasdaq, Inc.",Financials
2016-06-28,20.583332061767578,20.886667251586914,20.476667404174805,20.866666793823242,18.760961532592773,2968500,NDAQ,"Nasdaq, Inc.",Financials
2016-06-29,21.06333351135254,21.363332748413086,21.02666664123535,21.363332748413086,19.207504272460938,2485500,NDAQ,"Nasdaq, Inc.",Financials
2016-06-30,21.47333335876465,21.6200008392334,21.336666107177734,21.55666732788086,19.381328582763672,4196400,NDAQ,"Nasdaq, Inc.",Financials
2016-07-01,21.56999969482422,21.726667404174805,21.503332138061523,21.59000015258789,19.411300659179688,1970100,NDAQ,"Nasdaq, Inc.",Financials
2016-07-05,21.239999771118164,21.583332061767578,21.06333351135254,21.530000686645508,19.357351303100586,2415300,NDAQ,"Nasdaq, Inc.",Financials
2016-07-06,21.546667098999023,21.636667251586914,21.446666717529297,21.579999923706055,19.40230941772461,2200200,NDAQ,"Nasdaq, Inc.",Financials
2016-07-07,21.616666793823242,21.733333587646484,21.51333236694336,21.639999389648438,19.456253051757812,2136900,NDAQ,"Nasdaq, Inc.",Financials
2016-07-08,21.80666732788086,22.03333282470703,21.74333381652832,21.959999084472656,19.74396324157715,2490300,NDAQ,"Nasdaq, Inc.",Financials
2016-07-11,22.07666778564453,22.176666259765625,22.0,22.143333435058594,19.908790588378906,1433100,NDAQ,"Nasdaq, Inc.",Financials
2016-07-12,22.233333587646484,22.456666946411133,22.196666717529297,22.43666648864746,20.172529220581055,1967100,NDAQ,"Nasdaq, Inc.",Financials
2016-07-13,22.546667098999023,22.56999969482422,22.26333236694336,22.389999389648438,20.130573272705078,1703700,NDAQ,"Nasdaq, Inc.",Financials
2016-07-14,22.546667098999023,22.616666793823242,22.31333351135254,22.456666946411133,20.190507888793945,2510100,NDAQ,"Nasdaq, Inc.",Financials
2016-07-15,22.53333282470703,22.53333282470703,22.373332977294922,22.503332138061523,20.232465744018555,2730600,NDAQ,"Nasdaq, Inc.",Financials
2016-07-18,22.886667251586914,22.886667251586914,22.479999542236328,22.53333282470703,20.259441375732422,1882200,NDAQ,"Nasdaq, Inc.",Financials
2016-07-19,22.393333435058594,22.69333267211914,22.393333435058594,22.690000534057617,20.400304794311523,1553100,NDAQ,"Nasdaq, Inc.",Financials
2016-07-20,22.719999313354492,22.73666763305664,22.546667098999023,22.579999923706055,20.3013973236084,1207200,NDAQ,"Nasdaq, Inc.",Financials
2016-07-21,22.51333236694336,22.536666870117188,22.343332290649414,22.456666946411133,20.190507888793945,1189200,NDAQ,"Nasdaq, Inc.",Financials
2016-07-22,22.440000534057617,22.643333435058594,22.406667709350586,22.59666633605957,20.31637954711914,1603500,NDAQ,"Nasdaq, Inc.",Financials
2016-07-25,22.600000381469727,22.81333351135254,22.479999542236328,22.81333351135254,20.511186599731445,1922400,NDAQ,"Nasdaq, Inc.",Financials
2016-07-26,22.823333740234375,22.979999542236328,22.696666717529297,22.833332061767578,20.529163360595703,3743400,NDAQ,"Nasdaq, Inc.",Financials
2016-07-27,22.833332061767578,23.65333366394043,22.823333740234375,23.613332748413086,21.230449676513672,4262400,NDAQ,"Nasdaq, Inc.",Financials
