Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-07-16,125.11257934570312,125.13907623291016,123.89404296875,124.47682189941406,111.12474060058594,593392,WTW,Willis Towers Watson,Financials
2015-07-17,124.37085723876953,124.7152328491211,123.8675537109375,124.50331115722656,111.14839935302734,224499,WTW,Willis Towers Watson,Financials
2015-07-20,124.50331115722656,124.8211898803711,123.84105682373047,124.0264892578125,110.72271728515625,261041,WTW,Willis Towers Watson,Financials
2015-07-21,124.0794677734375,124.23841094970703,122.99337768554688,123.2582778930664,110.0368881225586,348659,WTW,Willis Towers Watson,Financials
2015-07-22,123.09933471679688,123.84105682373047,122.83443450927734,123.1523208618164,109.94229888916016,298867,WTW,Willis Towers Watson,Financials
2015-07-23,123.2582778930664,123.62914276123047,122.70198822021484,123.1523208618164,109.94229888916016,303623,WTW,Willis Towers Watson,Financials
2015-07-24,123.1523208618164,123.57615661621094,122.14569854736328,122.33112335205078,109.2092056274414,238957,WTW,Willis Towers Watson,Financials
2015-07-27,121.82781219482422,122.46357727050781,121.24503326416016,121.93377685546875,108.8544921875,262929,WTW,Willis Towers Watson,Financials
2015-07-28,122.35761260986328,122.86092376708984,121.64238739013672,122.35761260986328,109.23285675048828,285730,WTW,Willis Towers Watson,Financials
2015-07-29,122.25165557861328,124.29138946533203,122.03973388671875,124.15894317626953,110.84095764160156,473687,WTW,Willis Towers Watson,Financials
2015-07-30,123.84105682373047,124.50331115722656,123.2582778930664,123.49668884277344,110.249755859375,375537,WTW,Willis Towers Watson,Financials
2015-07-31,123.70861053466797,123.78807830810547,122.86092376708984,123.1523208618164,109.94229888916016,282219,WTW,Willis Towers Watson,Financials
2015-08-03,123.09933471679688,124.31787872314453,122.62252044677734,124.18543243408203,110.86459350585938,420724,WTW,Willis Towers Watson,Financials
2015-08-04,124.37085723876953,125.00662231445312,123.49668884277344,124.31787872314453,110.98284912109375,383049,WTW,Willis Towers Watson,Financials
2015-08-05,124.52980041503906,125.64238739013672,124.42384338378906,124.8741683959961,111.47945404052734,373574,WTW,Willis Towers Watson,Financials
2015-08-06,125.13907623291016,125.45695495605469,122.35761260986328,122.70198822021484,109.540283203125,366401,WTW,Willis Towers Watson,Financials
2015-08-07,122.38410949707031,123.07284545898438,121.53642272949219,122.56953430175781,109.42204284667969,169120,WTW,Willis Towers Watson,Financials
2015-08-10,123.1523208618164,124.052978515625,122.38410949707031,122.96688842773438,109.77676391601562,182861,WTW,Willis Towers Watson,Financials
2015-08-11,121.74834442138672,122.46357727050781,120.95364379882812,121.61589050292969,108.57068634033203,352434,WTW,Willis Towers Watson,Financials
2015-08-12,120.8476791381836,121.85430145263672,119.41722106933594,121.40397644042969,108.3814926147461,267459,WTW,Willis Towers Watson,Financials
2015-08-13,121.21854400634766,122.09271240234375,121.21854400634766,121.43046569824219,108.40514373779297,231785,WTW,Willis Towers Watson,Financials
2015-08-14,121.24503326416016,122.70198822021484,121.24503326416016,122.51655578613281,109.37474060058594,192261,WTW,Willis Towers Watson,Financials
2015-08-17,122.27814483642578,123.07284545898438,121.64238739013672,123.07284545898438,109.8713607788086,217704,WTW,Willis Towers Watson,Financials
2015-08-18,122.86092376708984,123.49668884277344,122.14569854736328,122.94039916992188,109.75312042236328,232842,WTW,Willis Towers Watson,Financials
2015-08-19,122.38410949707031,122.86092376708984,120.8211898803711,121.66887664794922,108.61798095703125,225065,WTW,Willis Towers Watson,Financials
2015-08-20,120.90066528320312,121.40397644042969,120.10595703125,120.50331115722656,107.57744598388672,330765,WTW,Willis Towers Watson,Financials
2015-08-21,119.3377456665039,119.9735107421875,118.14569854736328,118.22516632080078,105.54364776611328,581010,WTW,Willis Towers Watson,Financials
2015-08-24,113.82781219482422,117.21854400634766,111.62914276123047,114.56953430175781,102.28015899658203,473158,WTW,Willis Towers Watson,Financials
2015-08-25,116.26490020751953,116.98013305664062,113.43046569824219,113.48344421386719,101.31057739257812,554396,WTW,Willis Towers Watson,Financials
2015-08-26,115.3642349243164,115.73509979248047,113.64238739013672,114.22516632080078,101.97274780273438,895581,WTW,Willis Towers Watson,Financials
2015-08-27,115.3112564086914,116.6357650756836,113.69536590576172,116.6357650756836,104.12477111816406,603962,WTW,Willis Towers Watson,Financials
2015-08-28,116.0794677734375,116.7152328491211,114.70198822021484,114.88742065429688,102.56395721435547,362136,WTW,Willis Towers Watson,Financials
2015-08-31,114.38410949707031,114.94039916992188,113.53642272949219,114.14569854736328,101.90179443359375,396224,WTW,Willis Towers Watson,Financials
2015-09-01,112.58277893066406,113.29801177978516,112.1324462890625,112.52980041503906,100.4592056274414,611776,WTW,Willis Towers Watson,Financials
2015-09-02,113.58940124511719,113.64238739013672,112.10595703125,112.92715454101562,100.8139877319336,456775,WTW,Willis Towers Watson,Financials
2015-09-03,113.21854400634766,113.74834442138672,112.7152328491211,112.95364379882812,100.83761596679688,380482,WTW,Willis Towers Watson,Financials
2015-09-04,112.18543243408203,112.6887435913086,111.84105682373047,111.947021484375,99.93896484375,470176,WTW,Willis Towers Watson,Financials
2015-09-08,113.50993347167969,115.07284545898438,113.29801177978516,114.96688842773438,102.6348876953125,329331,WTW,Willis Towers Watson,Financials
2015-09-09,115.70861053466797,116.18543243408203,114.86092376708984,115.07284545898438,102.72949981689453,436239,WTW,Willis Towers Watson,Financials
2015-09-10,114.88742065429688,115.62914276123047,114.11920166015625,114.33112335205078,102.06732940673828,322158,WTW,Willis Towers Watson,Financials
2015-09-11,113.98675537109375,114.06622314453125,112.26490020751953,112.7152328491211,100.62474060058594,1215474,WTW,Willis Towers Watson,Financials
2015-09-14,112.7682113647461,113.43046569824219,111.89404296875,111.9205322265625,99.91529846191406,577575,WTW,Willis Towers Watson,Financials
2015-09-15,112.29138946533203,113.00662231445312,111.54966735839844,112.6887435913086,100.60112762451172,617326,WTW,Willis Towers Watson,Financials
2015-09-16,112.7152328491211,113.80132293701172,112.31787872314453,113.72185516357422,101.5234146118164,237561,WTW,Willis Towers Watson,Financials
2015-09-17,113.85430145263672,114.35761260986328,112.8211898803711,113.05960083007812,100.93219757080078,232615,WTW,Willis Towers Watson,Financials
2015-09-18,112.0,112.29138946533203,110.67549896240234,110.88742065429688,98.99298858642578,437371,WTW,Willis Towers Watson,Financials
2015-09-21,111.47019958496094,112.18543243408203,110.96688842773438,111.84105682373047,99.84434509277344,207361,WTW,Willis Towers Watson,Financials
2015-09-22,111.04635620117188,113.05960083007812,110.59602355957031,111.1258316040039,99.20585632324219,301245,WTW,Willis Towers Watson,Financials
2015-09-23,111.41722106933594,111.44371032714844,110.38410949707031,110.83443450927734,98.94573211669922,583690,WTW,Willis Towers Watson,Financials
2015-09-24,110.17218780517578,110.46357727050781,108.0794677734375,108.52980041503906,96.88829040527344,524838,WTW,Willis Towers Watson,Financials
2015-09-25,109.08609008789062,109.85430145263672,108.6622543334961,109.05960083007812,97.36127471923828,398338,WTW,Willis Towers Watson,Financials
2015-09-28,108.45033264160156,108.45033264160156,106.56953430175781,107.2052993774414,96.43195343017578,320950,WTW,Willis Towers Watson,Financials
2015-09-29,107.57615661621094,107.84105682373047,106.78145599365234,107.54966735839844,96.7417221069336,345752,WTW,Willis Towers Watson,Financials
2015-09-30,108.39735412597656,108.6357650756836,107.3377456665039,108.52980041503906,97.62338256835938,649262,WTW,Willis Towers Watson,Financials
2015-10-01,108.60926818847656,109.93377685546875,107.9205322265625,108.55628967285156,97.6471939086914,527632,WTW,Willis Towers Watson,Financials
2015-10-02,107.3642349243164,109.96026611328125,107.2052993774414,109.90728759765625,98.86244201660156,367458,WTW,Willis Towers Watson,Financials
2015-10-05,110.43708801269531,111.70861053466797,110.43708801269531,111.60264587402344,100.38738250732422,179275,WTW,Willis Towers Watson,Financials
2015-10-06,111.3112564086914,111.68212127685547,110.70198822021484,111.68212127685547,100.45886993408203,296790,WTW,Willis Towers Watson,Financials
2015-10-07,112.60926818847656,112.7152328491211,110.51655578613281,111.78807830810547,100.55419158935547,293355,WTW,Willis Towers Watson,Financials
2015-10-08,111.44371032714844,112.45033264160156,110.59602355957031,111.89404296875,100.6495132446289,384748,WTW,Willis Towers Watson,Financials
2015-10-09,111.947021484375,112.58277893066406,111.2052993774414,111.54966735839844,100.33975219726562,144205,WTW,Willis Towers Watson,Financials
2015-10-12,111.41722106933594,112.29138946533203,111.41722106933594,111.78807830810547,100.55419158935547,105473,WTW,Willis Towers Watson,Financials
2015-10-13,111.1788101196289,112.31787872314453,110.64900970458984,111.52317810058594,100.31592559814453,142695,WTW,Willis Towers Watson,Financials
2015-10-14,110.67549896240234,112.052978515625,110.01324462890625,110.14569854736328,99.07688903808594,653679,WTW,Willis Towers Watson,Financials
2015-10-15,110.56953430175781,111.947021484375,110.22516632080078,111.47019958496094,100.26828002929688,181993,WTW,Willis Towers Watson,Financials
2015-10-16,111.81456756591797,112.34436798095703,111.1788101196289,111.70861053466797,100.48274230957031,152887,WTW,Willis Towers Watson,Financials
2015-10-19,111.44371032714844,111.81456756591797,109.27152252197266,111.49668884277344,100.29208374023438,204114,WTW,Willis Towers Watson,Financials
2015-10-20,111.49668884277344,113.27152252197266,110.91390991210938,112.8741683959961,101.5311508178711,177576,WTW,Willis Towers Watson,Financials
2015-10-21,113.24503326416016,114.80794525146484,112.90066528320312,113.37747955322266,101.98388671875,389504,WTW,Willis Towers Watson,Financials
2015-10-22,113.85430145263672,115.2582778930664,113.50993347167969,114.25165557861328,102.77020263671875,269006,WTW,Willis Towers Watson,Financials
2015-10-23,114.83443450927734,116.55628967285156,113.96026611328125,116.47682189941406,104.77176666259766,305586,WTW,Willis Towers Watson,Financials
2015-10-26,116.29138946533203,117.13907623291016,114.86092376708984,116.7152328491211,104.9862289428711,189278,WTW,Willis Towers Watson,Financials
2015-10-27,116.18543243408203,117.05960083007812,114.54304504394531,116.8476791381836,105.10533142089844,396413,WTW,Willis Towers Watson,Financials
2015-10-28,116.52980041503906,118.67549896240234,115.3642349243164,118.67549896240234,106.74949645996094,666816,WTW,Willis Towers Watson,Financials
2015-10-29,119.3112564086914,119.41722106933594,118.14569854736328,118.72847747802734,106.7971420288086,349150,WTW,Willis Towers Watson,Financials
2015-10-30,118.78145599365234,118.78145599365234,117.16556549072266,118.17218780517578,106.2967529296875,410607,WTW,Willis Towers Watson,Financials
2015-11-02,118.49006652832031,120.10595703125,118.01324462890625,120.052978515625,107.9885482788086,328878,WTW,Willis Towers Watson,Financials
2015-11-03,120.45033264160156,120.45033264160156,118.75496673583984,119.01986694335938,107.05925750732422,316118,WTW,Willis Towers Watson,Financials
2015-11-04,119.1788101196289,119.54966735839844,118.62252044677734,119.1523208618164,107.17840576171875,233672,WTW,Willis Towers Watson,Financials
2015-11-05,119.2317886352539,119.947021484375,118.64900970458984,119.947021484375,107.89322662353516,189127,WTW,Willis Towers Watson,Financials
2015-11-06,118.17218780517578,118.75496673583984,116.34436798095703,116.92715454101562,105.17684173583984,946883,WTW,Willis Towers Watson,Financials
2015-11-09,116.58277893066406,116.98013305664062,115.47019958496094,116.6887435913086,104.96240234375,362324,WTW,Willis Towers Watson,Financials
2015-11-10,116.7152328491211,117.19205474853516,115.01986694335938,116.7682113647461,105.03388214111328,184937,WTW,Willis Towers Watson,Financials
2015-11-11,116.90066528320312,117.74834442138672,116.10595703125,117.35099029541016,105.5580825805664,325707,WTW,Willis Towers Watson,Financials
2015-11-12,117.11257934570312,117.35099029541016,115.81456756591797,116.10595703125,104.43815612792969,479312,WTW,Willis Towers Watson,Financials
2015-11-13,116.0794677734375,116.7947006225586,115.3112564086914,116.0,104.34284973144531,461645,WTW,Willis Towers Watson,Financials
2015-11-16,114.91390991210938,116.98013305664062,114.06622314453125,116.98013305664062,105.97470092773438,287164,WTW,Willis Towers Watson,Financials
2015-11-17,117.21854400634766,118.03973388671875,115.47019958496094,117.32450103759766,106.28668975830078,483728,WTW,Willis Towers Watson,Financials
2015-11-18,117.37747955322266,118.30463409423828,115.49668884277344,118.30463409423828,107.17462158203125,811436,WTW,Willis Towers Watson,Financials
2015-11-19,118.11920166015625,120.0264892578125,117.08609008789062,119.89404296875,108.61449432373047,514155,WTW,Willis Towers Watson,Financials
2015-11-20,120.31787872314453,121.21854400634766,119.65563201904297,121.05960083007812,109.67037963867188,237410,WTW,Willis Towers Watson,Financials
2015-11-23,122.27814483642578,123.60264587402344,121.53642272949219,122.86092376708984,111.30224609375,522573,WTW,Willis Towers Watson,Financials
2015-11-24,122.46357727050781,123.1523208618164,121.32450103759766,122.67549896240234,111.13427734375,260513,WTW,Willis Towers Watson,Financials
2015-11-25,122.83443450927734,122.94039916992188,122.01324462890625,122.14569854736328,110.65430450439453,224839,WTW,Willis Towers Watson,Financials
2015-11-27,122.27814483642578,122.46357727050781,121.56291198730469,122.19867706298828,110.70230865478516,87353,WTW,Willis Towers Watson,Financials
2015-11-30,122.38410949707031,122.59602355957031,121.50993347167969,121.74834442138672,110.29434204101562,461758,WTW,Willis Towers Watson,Financials
2015-12-01,122.14569854736328,122.78145599365234,120.90066528320312,121.69536590576172,110.24634552001953,557190,WTW,Willis Towers Watson,Financials
2015-12-02,121.66887664794922,122.67549896240234,121.13907623291016,122.19867706298828,110.70230865478516,390675,WTW,Willis Towers Watson,Financials
2015-12-03,122.35761260986328,122.46357727050781,120.052978515625,120.47682189941406,109.1424331665039,355265,WTW,Willis Towers Watson,Financials
2015-12-04,120.7682113647461,123.73509979248047,120.7682113647461,123.73509979248047,112.09419250488281,312608,WTW,Willis Towers Watson,Financials
2015-12-07,123.68212127685547,124.0264892578125,121.00662231445312,123.04635620117188,111.47025299072266,416911,WTW,Willis Towers Watson,Financials
