Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-04-24,145.38999938964844,152.72000122070312,143.05999755859375,151.16000366210938,107.28347778320312,1273100,BLK,BlackRock,Financials
2009-04-27,149.99000549316406,153.25999450683594,148.02000427246094,149.4600067138672,106.07688903808594,687600,BLK,BlackRock,Financials
2009-04-28,148.7899932861328,149.47000122070312,146.5399932861328,146.83999633789062,104.21743774414062,516000,BLK,BlackRock,Financials
2009-04-29,150.60000610351562,151.92999267578125,147.58999633789062,151.02999877929688,107.19120025634766,639500,BLK,BlackRock,Financials
2009-04-30,151.0,152.97000122070312,146.4600067138672,146.52000427246094,103.99031066894531,675000,BLK,BlackRock,Financials
2009-05-01,147.75,149.42999267578125,144.5,148.4199981689453,105.33880615234375,1159700,BLK,BlackRock,Financials
2009-05-04,150.17999267578125,158.25,150.14999389648438,157.99000549316406,112.13097381591797,802000,BLK,BlackRock,Financials
2009-05-05,156.25,160.60000610351562,155.5399932861328,157.69000244140625,111.91804504394531,1020400,BLK,BlackRock,Financials
2009-05-06,158.0,160.3800048828125,153.50999450683594,155.63999938964844,110.46307373046875,1084500,BLK,BlackRock,Financials
2009-05-07,158.60000610351562,158.61000061035156,143.66000366210938,144.47999572753906,102.54243469238281,1634100,BLK,BlackRock,Financials
2009-05-08,148.1300048828125,149.47999572753906,143.00999450683594,148.35000610351562,105.28912353515625,1207400,BLK,BlackRock,Financials
2009-05-11,145.3000030517578,147.3300018310547,141.74000549316406,142.0500030517578,100.81780242919922,620700,BLK,BlackRock,Financials
2009-05-12,142.0500030517578,146.49000549316406,139.14999389648438,143.02999877929688,101.51335906982422,803400,BLK,BlackRock,Financials
2009-05-13,140.60000610351562,142.6699981689453,137.74000549316406,138.05999755859375,97.98592376708984,861200,BLK,BlackRock,Financials
2009-05-14,138.52999877929688,142.1999969482422,137.22999572753906,140.02999877929688,99.38414001464844,617100,BLK,BlackRock,Financials
2009-05-15,140.02000427246094,144.25,136.82000732421875,140.80999755859375,99.93766784667969,942700,BLK,BlackRock,Financials
2009-05-18,143.25,145.02999877929688,140.25,144.30999755859375,102.42179107666016,991800,BLK,BlackRock,Financials
2009-05-19,145.52000427246094,145.52000427246094,138.63999938964844,139.67999267578125,99.13571166992188,842100,BLK,BlackRock,Financials
2009-05-20,141.7899932861328,143.0800018310547,136.47999572753906,137.16000366210938,97.3471908569336,523000,BLK,BlackRock,Financials
2009-05-21,135.3800048828125,141.88999938964844,134.5,141.75,100.6048812866211,1386600,BLK,BlackRock,Financials
2009-05-22,143.14999389648438,149.25,141.47999572753906,147.72000122070312,104.84197998046875,884500,BLK,BlackRock,Financials
2009-05-26,145.69000244140625,154.92999267578125,145.3300018310547,154.92999267578125,109.95918273925781,1014400,BLK,BlackRock,Financials
2009-05-27,154.9600067138672,157.0,148.5,149.11000061035156,105.82849884033203,588800,BLK,BlackRock,Financials
2009-05-28,149.42999267578125,153.89999389648438,148.83999633789062,153.3300018310547,108.82361602783203,476800,BLK,BlackRock,Financials
2009-05-29,153.97000122070312,159.5,151.33999633789062,159.5,113.20262908935547,1062800,BLK,BlackRock,Financials
2009-06-01,162.9199981689453,165.75,157.97999572753906,164.99000549316406,117.09909057617188,802500,BLK,BlackRock,Financials
2009-06-02,165.83999633789062,168.30999755859375,163.0800018310547,167.4499969482422,118.84503936767578,745400,BLK,BlackRock,Financials
2009-06-03,166.22999572753906,167.72999572753906,162.3699951171875,164.52999877929688,116.77265167236328,807000,BLK,BlackRock,Financials
2009-06-04,165.25,166.6999969482422,162.36000061035156,165.14999389648438,117.77096557617188,763400,BLK,BlackRock,Financials
2009-06-05,167.82000732421875,169.75,163.1999969482422,163.74000549316406,116.76548767089844,1061700,BLK,BlackRock,Financials
2009-06-08,169.0,170.55999755859375,164.6999969482422,169.36000061035156,120.77324676513672,899500,BLK,BlackRock,Financials
2009-06-09,172.9499969482422,183.8000030517578,169.41000366210938,182.13999938964844,129.8867950439453,1840100,BLK,BlackRock,Financials
2009-06-10,180.0,182.50999450683594,176.57000732421875,178.52000427246094,127.30533599853516,975700,BLK,BlackRock,Financials
2009-06-11,180.1999969482422,183.75999450683594,178.5500030517578,182.60000610351562,130.21484375,742700,BLK,BlackRock,Financials
2009-06-12,179.60000610351562,180.0,170.2100067138672,176.55999755859375,125.9075927734375,1602800,BLK,BlackRock,Financials
2009-06-15,172.85000610351562,174.6199951171875,166.14999389648438,169.63999938964844,120.97286224365234,1236600,BLK,BlackRock,Financials
2009-06-16,170.24000549316406,172.5,168.32000732421875,169.4499969482422,120.83736419677734,1168100,BLK,BlackRock,Financials
2009-06-17,170.10000610351562,172.5399932861328,165.74000549316406,167.25,119.2685317993164,708300,BLK,BlackRock,Financials
2009-06-18,168.25,172.80999755859375,167.5500030517578,170.36000061035156,121.48627471923828,478100,BLK,BlackRock,Financials
2009-06-19,172.52999877929688,175.49000549316406,171.42999267578125,174.9600067138672,124.7666244506836,531000,BLK,BlackRock,Financials
2009-06-22,173.42999267578125,174.5,167.25999450683594,167.2899932861328,119.29700469970703,560500,BLK,BlackRock,Financials
2009-06-23,168.10000610351562,170.88999938964844,167.4600067138672,167.80999755859375,119.66788482666016,502100,BLK,BlackRock,Financials
2009-06-24,167.64999389648438,174.8699951171875,167.64999389648438,173.47000122070312,123.70409393310547,558200,BLK,BlackRock,Financials
2009-06-25,173.72999572753906,177.9199981689453,172.39999389648438,175.3000030517578,125.00910949707031,685500,BLK,BlackRock,Financials
2009-06-26,176.6999969482422,177.97999572753906,175.4499969482422,177.8800048828125,126.84895324707031,886200,BLK,BlackRock,Financials
2009-06-29,176.5,177.9499969482422,175.10000610351562,175.9499969482422,125.4726333618164,391400,BLK,BlackRock,Financials
2009-06-30,177.89999389648438,177.89999389648438,173.64999389648438,175.4199981689453,125.09468841552734,276500,BLK,BlackRock,Financials
2009-07-01,176.10000610351562,176.22000122070312,172.52000427246094,172.85000610351562,123.26197052001953,423000,BLK,BlackRock,Financials
2009-07-02,172.0500030517578,172.0500030517578,167.64999389648438,167.64999389648438,119.5536880493164,317600,BLK,BlackRock,Financials
2009-07-06,167.75,168.27999877929688,164.75,166.22999572753906,118.54112243652344,597700,BLK,BlackRock,Financials
2009-07-07,167.9199981689453,167.9199981689453,162.07000732421875,162.1699981689453,115.6458969116211,585200,BLK,BlackRock,Financials
2009-07-08,165.25,165.25,159.4499969482422,161.38999938964844,115.08968353271484,709500,BLK,BlackRock,Financials
2009-07-09,160.55999755859375,167.3800048828125,160.5500030517578,166.2899932861328,118.58392333984375,454800,BLK,BlackRock,Financials
2009-07-10,166.5,167.3699951171875,164.0,166.16000366210938,118.49124145507812,331100,BLK,BlackRock,Financials
2009-07-13,168.6300048828125,172.1199951171875,165.55999755859375,172.10000610351562,122.72713470458984,524200,BLK,BlackRock,Financials
2009-07-14,172.52000427246094,173.19000244140625,169.5,172.7100067138672,123.162109375,600100,BLK,BlackRock,Financials
2009-07-15,174.4499969482422,180.32000732421875,173.19000244140625,180.07000732421875,128.41064453125,463200,BLK,BlackRock,Financials
2009-07-16,179.99000549316406,180.14999389648438,175.47000122070312,179.1199951171875,127.73320007324219,359800,BLK,BlackRock,Financials
2009-07-17,177.69000244140625,180.08999633789062,177.69000244140625,179.7899932861328,128.2109832763672,308000,BLK,BlackRock,Financials
2009-07-20,181.49000549316406,185.3000030517578,180.07000732421875,184.82000732421875,131.79795837402344,545000,BLK,BlackRock,Financials
2009-07-21,181.52000427246094,184.92999267578125,178.39999389648438,184.13999938964844,131.3130340576172,859300,BLK,BlackRock,Financials
2009-07-22,181.14999389648438,185.8300018310547,179.47999572753906,185.50999450683594,132.29005432128906,767200,BLK,BlackRock,Financials
2009-07-23,186.0,199.6300048828125,185.67999267578125,197.89999389648438,141.12550354003906,1371100,BLK,BlackRock,Financials
2009-07-24,196.35000610351562,197.8300018310547,189.64999389648438,192.17999267578125,137.04647827148438,685500,BLK,BlackRock,Financials
2009-07-27,191.30999755859375,193.5,189.3699951171875,190.0,135.49192810058594,568700,BLK,BlackRock,Financials
2009-07-28,189.49000549316406,192.80999755859375,187.6300048828125,190.16000366210938,135.6060028076172,526500,BLK,BlackRock,Financials
2009-07-29,189.0,190.5,188.38999938964844,189.24000549316406,134.94992065429688,327800,BLK,BlackRock,Financials
2009-07-30,189.8000030517578,195.3699951171875,189.8000030517578,191.36000061035156,136.46173095703125,466600,BLK,BlackRock,Financials
2009-07-31,192.74000549316406,192.74000549316406,189.25,190.5399932861328,135.87698364257812,276600,BLK,BlackRock,Financials
2009-08-03,192.10000610351562,195.6199951171875,192.10000610351562,195.6199951171875,139.4996337890625,411500,BLK,BlackRock,Financials
2009-08-04,194.3699951171875,198.99000549316406,192.8699951171875,198.60000610351562,141.6246795654297,517500,BLK,BlackRock,Financials
2009-08-05,197.77000427246094,201.27000427246094,196.58999633789062,200.6300048828125,143.07229614257812,461800,BLK,BlackRock,Financials
2009-08-06,200.3699951171875,203.58999633789062,196.1999969482422,197.88999938964844,141.11837768554688,547300,BLK,BlackRock,Financials
2009-08-07,198.27999877929688,203.4499969482422,198.0500030517578,202.4600067138672,144.37728881835938,315400,BLK,BlackRock,Financials
2009-08-10,203.5,203.5,197.0,198.77000427246094,141.74591064453125,210300,BLK,BlackRock,Financials
2009-08-11,198.77000427246094,200.3699951171875,195.60000610351562,198.75999450683594,141.7387237548828,467500,BLK,BlackRock,Financials
2009-08-12,198.5,203.97999572753906,198.0399932861328,201.0800018310547,143.39321899414062,432700,BLK,BlackRock,Financials
2009-08-13,201.61000061035156,203.7899932861328,197.44000244140625,198.58999633789062,141.61756896972656,326200,BLK,BlackRock,Financials
2009-08-14,199.85000610351562,200.9499969482422,196.60000610351562,197.77000427246094,141.03282165527344,310500,BLK,BlackRock,Financials
2009-08-17,192.72999572753906,196.7899932861328,188.5,188.9600067138672,134.75022888183594,686800,BLK,BlackRock,Financials
2009-08-18,191.4199981689453,197.30999755859375,189.35000610351562,196.1699981689453,139.8917999267578,384000,BLK,BlackRock,Financials
2009-08-19,193.3300018310547,197.82000732421875,193.0500030517578,196.63999938964844,140.22695922851562,279900,BLK,BlackRock,Financials
2009-08-20,195.5800018310547,207.0,195.5800018310547,206.22999572753906,147.06573486328125,612100,BLK,BlackRock,Financials
2009-08-21,208.5800018310547,210.02000427246094,206.27000427246094,207.5,147.9713897705078,383000,BLK,BlackRock,Financials
2009-08-24,209.5,210.52999877929688,204.10000610351562,204.8000030517578,146.04603576660156,446500,BLK,BlackRock,Financials
2009-08-25,203.60000610351562,204.4199981689453,200.67999267578125,202.36000061035156,144.30596923828125,536600,BLK,BlackRock,Financials
2009-08-26,201.99000549316406,204.52000427246094,198.82000732421875,199.1999969482422,142.05252075195312,431300,BLK,BlackRock,Financials
2009-08-27,199.3000030517578,200.66000366210938,196.36000061035156,200.25,142.8013153076172,419900,BLK,BlackRock,Financials
2009-08-28,200.9600067138672,203.77999877929688,200.14999389648438,201.5500030517578,143.72833251953125,434900,BLK,BlackRock,Financials
2009-08-31,197.3000030517578,200.00999450683594,196.82000732421875,199.57000732421875,142.86932373046875,290600,BLK,BlackRock,Financials
2009-09-01,199.8000030517578,202.86000061035156,193.4499969482422,194.1199951171875,138.96774291992188,524900,BLK,BlackRock,Financials
2009-09-02,191.94000244140625,195.32000732421875,191.67999267578125,192.3800048828125,137.7220916748047,238400,BLK,BlackRock,Financials
2009-09-03,193.10000610351562,197.13999938964844,193.10000610351562,197.13999938964844,141.1297149658203,267800,BLK,BlackRock,Financials
2009-09-04,197.13999938964844,197.9499969482422,194.16000366210938,195.4499969482422,139.91986083984375,268100,BLK,BlackRock,Financials
2009-09-08,198.83999633789062,199.72999572753906,197.10000610351562,199.36000061035156,142.7190399169922,243300,BLK,BlackRock,Financials
2009-09-09,199.36000061035156,202.72999572753906,198.4600067138672,202.00999450683594,144.6160125732422,224500,BLK,BlackRock,Financials
2009-09-10,201.83999633789062,202.60000610351562,199.25,201.67999267578125,144.37977600097656,236200,BLK,BlackRock,Financials
2009-09-11,202.22000122070312,203.0,200.05999755859375,201.77000427246094,144.44424438476562,282800,BLK,BlackRock,Financials
2009-09-14,199.41000366210938,201.2899932861328,197.61000061035156,201.22999572753906,144.05770874023438,216100,BLK,BlackRock,Financials
2009-09-15,201.22999572753906,202.30999755859375,199.57000732421875,200.6699981689453,143.6567840576172,290600,BLK,BlackRock,Financials
2009-09-16,202.9499969482422,207.0,201.77999877929688,206.9600067138672,148.15972900390625,386200,BLK,BlackRock,Financials
2009-09-17,204.00999450683594,207.64999389648438,202.2899932861328,202.42999267578125,144.91676330566406,323800,BLK,BlackRock,Financials
2009-09-18,202.32000732421875,207.27999877929688,202.32000732421875,207.19000244140625,148.32437133789062,413700,BLK,BlackRock,Financials
2009-09-21,205.82000732421875,207.0,203.6699981689453,204.32000732421875,146.26979064941406,278200,BLK,BlackRock,Financials
2009-09-22,205.5500030517578,208.74000549316406,205.5500030517578,208.1999969482422,149.04739379882812,204200,BLK,BlackRock,Financials
2009-09-23,213.66000366210938,220.1699981689453,210.5,211.02999877929688,151.07333374023438,739700,BLK,BlackRock,Financials
2009-09-24,212.19000244140625,214.0399932861328,203.80999755859375,206.25,147.6514129638672,446300,BLK,BlackRock,Financials
2009-09-25,206.27000427246094,206.27000427246094,203.0,203.75,145.86172485351562,262500,BLK,BlackRock,Financials
2009-09-28,205.38999938964844,213.9199981689453,205.25,213.9199981689453,153.1422576904297,406400,BLK,BlackRock,Financials
2009-09-29,213.94000244140625,216.66000366210938,213.27000427246094,214.1199951171875,153.28543090820312,417000,BLK,BlackRock,Financials
2009-09-30,216.35000610351562,218.61000061035156,212.63999938964844,216.82000732421875,155.2183380126953,410100,BLK,BlackRock,Financials
2009-10-01,214.8699951171875,217.69000244140625,208.72999572753906,208.8000030517578,149.47694396972656,393700,BLK,BlackRock,Financials
2009-10-02,207.24000549316406,212.02999877929688,206.0,206.92999267578125,148.13824462890625,364300,BLK,BlackRock,Financials
2009-10-05,208.35000610351562,213.25999450683594,207.00999450683594,213.10000610351562,152.5552215576172,349700,BLK,BlackRock,Financials
2009-10-06,215.97999572753906,219.05999755859375,210.3000030517578,213.11000061035156,152.56236267089844,558700,BLK,BlackRock,Financials
2009-10-07,214.00999450683594,214.38999938964844,210.5800018310547,213.5,152.8415985107422,325100,BLK,BlackRock,Financials
2009-10-08,214.89999389648438,217.25,213.2100067138672,213.86000061035156,153.0992889404297,318400,BLK,BlackRock,Financials
2009-10-09,214.5,217.19000244140625,213.52000427246094,216.5500030517578,155.02503967285156,321300,BLK,BlackRock,Financials
2009-10-12,216.47000122070312,218.5,216.07000732421875,217.72999572753906,155.8697967529297,330800,BLK,BlackRock,Financials
2009-10-13,216.83999633789062,216.89999389648438,212.64999389648438,213.7899932861328,153.0491943359375,228500,BLK,BlackRock,Financials
2009-10-14,216.5,227.0,216.14999389648438,226.05999755859375,161.83316040039062,514400,BLK,BlackRock,Financials
2009-10-15,224.83999633789062,227.86000061035156,223.60000610351562,226.16000366210938,161.90475463867188,289000,BLK,BlackRock,Financials
2009-10-16,224.5,227.1199951171875,222.77000427246094,225.5500030517578,161.46803283691406,183300,BLK,BlackRock,Financials
2009-10-19,229.60000610351562,233.91000366210938,228.47000122070312,230.42999267578125,164.96148681640625,515800,BLK,BlackRock,Financials
