Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-05-11,200.2899932861328,201.9499969482422,200.2899932861328,201.72999572753906,176.65899658203125,1966700,GS,Goldman Sachs,Financials
2015-05-12,200.47999572753906,201.0399932861328,198.07000732421875,200.52999877929688,175.6081085205078,2247500,GS,Goldman Sachs,Financials
2015-05-13,200.47000122070312,201.75,199.85000610351562,201.42999267578125,176.3962860107422,2143300,GS,Goldman Sachs,Financials
2015-05-14,202.3300018310547,202.8800048828125,201.42999267578125,202.6199951171875,177.43838500976562,1957000,GS,Goldman Sachs,Financials
2015-05-15,202.5500030517578,202.97000122070312,201.82000732421875,202.97000122070312,177.74490356445312,1742900,GS,Goldman Sachs,Financials
2015-05-18,202.64999389648438,205.17999267578125,202.63999938964844,204.66000366210938,179.224853515625,2164600,GS,Goldman Sachs,Financials
2015-05-19,204.99000549316406,206.1999969482422,204.5500030517578,205.39999389648438,179.8728790283203,2370100,GS,Goldman Sachs,Financials
2015-05-20,205.1699981689453,205.9600067138672,204.14999389648438,205.0800018310547,179.59266662597656,1831200,GS,Goldman Sachs,Financials
2015-05-21,204.60000610351562,205.2100067138672,204.17999267578125,204.9499969482422,179.47882080078125,2225000,GS,Goldman Sachs,Financials
2015-05-22,204.66000366210938,208.25999450683594,204.6300048828125,207.8000030517578,181.97463989257812,3040400,GS,Goldman Sachs,Financials
2015-05-26,207.52000427246094,207.52000427246094,205.0,206.3800048828125,180.7310333251953,3336300,GS,Goldman Sachs,Financials
2015-05-27,206.88999938964844,209.67999267578125,205.8699951171875,209.05999755859375,183.07803344726562,3011500,GS,Goldman Sachs,Financials
2015-05-28,208.0800018310547,208.58999633789062,207.27999877929688,208.47999572753906,183.13946533203125,3084900,GS,Goldman Sachs,Financials
2015-05-29,208.22999572753906,208.27000427246094,205.6199951171875,206.19000244140625,181.1278533935547,2255500,GS,Goldman Sachs,Financials
2015-06-01,207.32000732421875,208.82000732421875,206.88999938964844,207.80999755859375,182.5509796142578,2088200,GS,Goldman Sachs,Financials
2015-06-02,206.85000610351562,207.83999633789062,205.64999389648438,206.42999267578125,181.33868408203125,2230700,GS,Goldman Sachs,Financials
2015-06-03,207.52000427246094,210.1699981689453,206.77000427246094,208.2899932861328,182.97262573242188,2417000,GS,Goldman Sachs,Financials
2015-06-04,207.60000610351562,210.05999755859375,207.0,208.8699951171875,183.48211669921875,3462500,GS,Goldman Sachs,Financials
2015-06-05,210.6999969482422,211.94000244140625,208.5500030517578,210.4499969482422,184.87005615234375,3225100,GS,Goldman Sachs,Financials
2015-06-08,211.14999389648438,211.6999969482422,209.4499969482422,209.7899932861328,184.29026794433594,2180700,GS,Goldman Sachs,Financials
2015-06-09,210.0,210.44000244140625,207.6199951171875,209.02000427246094,183.6138916015625,2278800,GS,Goldman Sachs,Financials
2015-06-10,209.72000122070312,213.39999389648438,209.36000061035156,213.1300048828125,187.2243194580078,2677300,GS,Goldman Sachs,Financials
2015-06-11,213.1699981689453,214.61000061035156,212.8699951171875,213.94000244140625,187.9358673095703,2024100,GS,Goldman Sachs,Financials
2015-06-12,213.47999572753906,214.00999450683594,212.00999450683594,213.05999755859375,187.16282653808594,2006200,GS,Goldman Sachs,Financials
2015-06-15,210.88999938964844,212.33999633789062,210.3800048828125,211.75999450683594,186.0207977294922,1903800,GS,Goldman Sachs,Financials
2015-06-16,211.85000610351562,213.57000732421875,211.1300048828125,213.55999755859375,187.60206604003906,1954200,GS,Goldman Sachs,Financials
2015-06-17,213.58999633789062,214.5,212.57000732421875,212.92999267578125,187.04859924316406,1778400,GS,Goldman Sachs,Financials
2015-06-18,213.4499969482422,215.00999450683594,212.00999450683594,214.60000610351562,188.51560974121094,2167200,GS,Goldman Sachs,Financials
2015-06-19,214.1199951171875,215.0,213.19000244140625,213.19000244140625,187.27703857421875,4163400,GS,Goldman Sachs,Financials
2015-06-22,215.05999755859375,216.80999755859375,215.0,216.50999450683594,190.19346618652344,2006100,GS,Goldman Sachs,Financials
2015-06-23,216.9199981689453,218.77000427246094,216.63999938964844,218.39999389648438,191.85377502441406,2735600,GS,Goldman Sachs,Financials
2015-06-24,216.1999969482422,217.0,213.6999969482422,214.42999267578125,188.36631774902344,3945200,GS,Goldman Sachs,Financials
2015-06-25,215.14999389648438,215.8000030517578,212.49000549316406,212.82000732421875,186.95201110839844,2434700,GS,Goldman Sachs,Financials
2015-06-26,213.6199951171875,214.61000061035156,212.5500030517578,213.1699981689453,187.2594757080078,2762600,GS,Goldman Sachs,Financials
2015-06-29,210.13999938964844,211.22000122070312,207.64999389648438,207.64999389648438,182.410400390625,3292800,GS,Goldman Sachs,Financials
2015-06-30,209.88999938964844,210.7899932861328,208.14999389648438,208.7899932861328,183.411865234375,4167300,GS,Goldman Sachs,Financials
2015-07-01,211.6300048828125,212.49000549316406,208.9499969482422,209.94000244140625,184.42210388183594,2820300,GS,Goldman Sachs,Financials
2015-07-02,209.94000244140625,210.6300048828125,208.5,209.1999969482422,183.77200317382812,1816600,GS,Goldman Sachs,Financials
2015-07-06,206.7100067138672,208.52999877929688,206.25999450683594,208.0399932861328,182.7529754638672,2816800,GS,Goldman Sachs,Financials
2015-07-07,207.97999572753906,208.97000122070312,203.1999969482422,208.2100067138672,182.90235900878906,3304200,GS,Goldman Sachs,Financials
2015-07-08,206.3000030517578,206.7899932861328,203.6999969482422,204.05999755859375,179.25674438476562,2185100,GS,Goldman Sachs,Financials
2015-07-09,207.1300048828125,207.5500030517578,204.44000244140625,204.80999755859375,179.91561889648438,2256200,GS,Goldman Sachs,Financials
2015-07-10,207.72000122070312,207.97999572753906,206.17999267578125,207.19000244140625,182.0062713623047,1840600,GS,Goldman Sachs,Financials
2015-07-13,209.44000244140625,210.30999755859375,208.64999389648438,210.1199951171875,184.5801239013672,2041700,GS,Goldman Sachs,Financials
2015-07-14,210.00999450683594,212.75999450683594,209.6999969482422,212.16000366210938,186.37222290039062,2090700,GS,Goldman Sachs,Financials
2015-07-15,213.5399932861328,213.61000061035156,211.42999267578125,212.9600067138672,187.07496643066406,2536700,GS,Goldman Sachs,Financials
2015-07-16,211.38999938964844,214.13999938964844,209.32000732421875,211.17999267578125,185.51132202148438,4405200,GS,Goldman Sachs,Financials
2015-07-17,210.75999450683594,212.8000030517578,209.7899932861328,212.4600067138672,186.63575744628906,2849000,GS,Goldman Sachs,Financials
2015-07-20,212.67999267578125,214.0,211.2100067138672,212.38999938964844,186.57423400878906,2175400,GS,Goldman Sachs,Financials
2015-07-21,211.97999572753906,212.8000030517578,210.75,211.5,185.79246520996094,1985300,GS,Goldman Sachs,Financials
2015-07-22,211.8000030517578,213.72000122070312,211.75,213.25,187.32974243164062,2301300,GS,Goldman Sachs,Financials
2015-07-23,213.66000366210938,214.61000061035156,210.6999969482422,211.0500030517578,185.3971710205078,2192700,GS,Goldman Sachs,Financials
2015-07-24,211.4499969482422,211.4499969482422,206.89999389648438,207.35000610351562,182.14686584472656,2453900,GS,Goldman Sachs,Financials
2015-07-27,205.4499969482422,205.83999633789062,203.5,205.02000427246094,180.10009765625,2910500,GS,Goldman Sachs,Financials
2015-07-28,207.13999938964844,207.17999267578125,204.60000610351562,206.24000549316406,181.17178344726562,2018100,GS,Goldman Sachs,Financials
2015-07-29,206.57000732421875,208.1300048828125,205.6699981689453,206.83999633789062,181.69886779785156,1987300,GS,Goldman Sachs,Financials
2015-07-30,206.02999877929688,207.35000610351562,205.10000610351562,207.1999969482422,182.01512145996094,1342900,GS,Goldman Sachs,Financials
2015-07-31,207.39999389648438,207.47000122070312,204.89999389648438,205.07000732421875,180.1439971923828,1644000,GS,Goldman Sachs,Financials
2015-08-03,205.75,205.9499969482422,202.83999633789062,204.69000244140625,179.81016540527344,2075500,GS,Goldman Sachs,Financials
2015-08-04,205.00999450683594,207.14999389648438,204.8000030517578,205.1699981689453,180.2318572998047,1451500,GS,Goldman Sachs,Financials
2015-08-05,206.94000244140625,207.77999877929688,204.92999267578125,205.6999969482422,180.69744873046875,1535500,GS,Goldman Sachs,Financials
2015-08-06,206.0,206.6999969482422,204.3000030517578,205.08999633789062,180.16156005859375,1485800,GS,Goldman Sachs,Financials
2015-08-07,205.3000030517578,206.63999938964844,202.32000732421875,203.44000244140625,178.712158203125,1691100,GS,Goldman Sachs,Financials
2015-08-10,204.58999633789062,206.57000732421875,204.33999633789062,205.97000122070312,180.9346466064453,1640300,GS,Goldman Sachs,Financials
2015-08-11,203.5,203.9199981689453,200.66000366210938,201.6999969482422,177.1836395263672,2554000,GS,Goldman Sachs,Financials
2015-08-12,199.89999389648438,201.5500030517578,196.5800018310547,201.1300048828125,176.68289184570312,2771900,GS,Goldman Sachs,Financials
2015-08-13,200.72000122070312,201.9499969482422,199.5800018310547,200.74000549316406,176.34030151367188,3353600,GS,Goldman Sachs,Financials
2015-08-14,200.8300018310547,202.5500030517578,200.74000549316406,202.02000427246094,177.4647674560547,3567100,GS,Goldman Sachs,Financials
2015-08-17,201.00999450683594,202.86000061035156,199.77999877929688,202.57000732421875,177.94789123535156,1600700,GS,Goldman Sachs,Financials
2015-08-18,202.1199951171875,203.10000610351562,201.17999267578125,201.17999267578125,176.72682189941406,1665400,GS,Goldman Sachs,Financials
2015-08-19,200.02000427246094,202.75,199.13999938964844,200.9499969482422,176.52476501464844,2721400,GS,Goldman Sachs,Financials
2015-08-20,198.42999267578125,199.22000122070312,196.75,196.75,172.83531188964844,3140000,GS,Goldman Sachs,Financials
2015-08-21,193.66000366210938,194.60000610351562,187.5800018310547,187.74000549316406,164.92047119140625,5406200,GS,Goldman Sachs,Financials
2015-08-24,178.4600067138672,186.88999938964844,172.10000610351562,179.4600067138672,157.64686584472656,7183600,GS,Goldman Sachs,Financials
2015-08-25,185.88999938964844,187.3300018310547,177.7100067138672,178.22000122070312,156.55760192871094,7204800,GS,Goldman Sachs,Financials
2015-08-26,183.0399932861328,185.05999755859375,179.11000061035156,184.39999389648438,161.98641967773438,5561800,GS,Goldman Sachs,Financials
2015-08-27,186.80999755859375,189.86000061035156,185.42999267578125,189.2100067138672,166.2117919921875,3798500,GS,Goldman Sachs,Financials
2015-08-28,187.58999633789062,188.85000610351562,186.25999450683594,187.75,165.49781799316406,2413100,GS,Goldman Sachs,Financials
2015-08-31,187.69000244140625,190.25,187.17999267578125,188.60000610351562,166.24700927734375,2858000,GS,Goldman Sachs,Financials
2015-09-01,184.24000549316406,186.47000122070312,181.0800018310547,182.1199951171875,160.53504943847656,5494500,GS,Goldman Sachs,Financials
2015-09-02,184.8699951171875,185.82000732421875,182.50999450683594,184.50999450683594,162.6417236328125,3043800,GS,Goldman Sachs,Financials
2015-09-03,185.0,187.88999938964844,184.27999877929688,185.05999755859375,163.12660217285156,2902200,GS,Goldman Sachs,Financials
2015-09-04,182.25999450683594,182.8300018310547,179.1300048828125,180.3800048828125,159.00128173828125,4295600,GS,Goldman Sachs,Financials
2015-09-08,183.91000366210938,186.30999755859375,183.64999389648438,185.8800048828125,163.84938049316406,3060100,GS,Goldman Sachs,Financials
2015-09-09,189.5500030517578,191.75,185.25999450683594,185.67999267578125,163.67311096191406,4756800,GS,Goldman Sachs,Financials
2015-09-10,185.4499969482422,187.82000732421875,184.77000427246094,185.91000366210938,163.87583923339844,3042600,GS,Goldman Sachs,Financials
2015-09-11,185.42999267578125,185.82000732421875,183.32000732421875,185.27000427246094,163.3116912841797,2536800,GS,Goldman Sachs,Financials
2015-09-14,185.60000610351562,185.86000061035156,183.3000030517578,183.94000244140625,162.1393585205078,2746000,GS,Goldman Sachs,Financials
2015-09-15,184.77999877929688,188.02000427246094,184.19000244140625,187.4499969482422,165.2333221435547,3092800,GS,Goldman Sachs,Financials
2015-09-16,187.9600067138672,189.3000030517578,186.58999633789062,188.63999938964844,166.28225708007812,2717800,GS,Goldman Sachs,Financials
2015-09-17,188.4499969482422,190.57000732421875,186.0,186.4499969482422,164.3518524169922,3712600,GS,Goldman Sachs,Financials
2015-09-18,183.1999969482422,183.3800048828125,180.5500030517578,180.94000244140625,159.49488830566406,6529900,GS,Goldman Sachs,Financials
2015-09-21,183.3000030517578,184.41000366210938,181.6999969482422,183.35000610351562,161.61924743652344,2947200,GS,Goldman Sachs,Financials
2015-09-22,180.88999938964844,181.0,178.00999450683594,179.72000122070312,158.41944885253906,4166900,GS,Goldman Sachs,Financials
2015-09-23,179.80999755859375,180.19000244140625,177.75,179.41000366210938,158.1461944580078,2732600,GS,Goldman Sachs,Financials
2015-09-24,177.66000366210938,177.97999572753906,174.82000732421875,176.91000366210938,155.94252014160156,3910000,GS,Goldman Sachs,Financials
2015-09-25,179.1999969482422,181.11000061035156,178.16000366210938,179.8300018310547,158.51644897460938,3026500,GS,Goldman Sachs,Financials
2015-09-28,178.4600067138672,178.4600067138672,172.75,173.02000427246094,152.51356506347656,3898500,GS,Goldman Sachs,Financials
2015-09-29,173.00999450683594,173.3000030517578,167.49000549316406,171.86000061035156,151.49105834960938,4419100,GS,Goldman Sachs,Financials
2015-09-30,174.5800018310547,175.0800018310547,172.16000366210938,173.75999450683594,153.16586303710938,2931500,GS,Goldman Sachs,Financials
2015-10-01,174.39999389648438,176.1699981689453,173.0399932861328,176.02000427246094,155.15802001953125,3613000,GS,Goldman Sachs,Financials
2015-10-02,172.13999938964844,177.10000610351562,169.8699951171875,177.00999450683594,156.0306854248047,4469900,GS,Goldman Sachs,Financials
2015-10-05,178.22999572753906,181.05999755859375,177.8300018310547,180.6999969482422,159.28334045410156,3411900,GS,Goldman Sachs,Financials
2015-10-06,180.1999969482422,181.27999877929688,179.47000122070312,180.32000732421875,158.9483642578125,1859100,GS,Goldman Sachs,Financials
2015-10-07,181.8000030517578,183.7899932861328,180.5399932861328,182.22999572753906,160.63194274902344,2572200,GS,Goldman Sachs,Financials
2015-10-08,181.17999267578125,182.47000122070312,179.75,181.07000732421875,159.6094970703125,3253400,GS,Goldman Sachs,Financials
2015-10-09,180.9600067138672,182.2899932861328,178.2100067138672,179.19000244140625,157.95230102539062,3334900,GS,Goldman Sachs,Financials
2015-10-12,180.8000030517578,181.1999969482422,179.00999450683594,180.22999572753906,158.8690185546875,3059800,GS,Goldman Sachs,Financials
2015-10-13,179.57000732421875,183.13999938964844,179.5,180.97000122070312,159.52134704589844,2918800,GS,Goldman Sachs,Financials
2015-10-14,180.72999572753906,182.22000122070312,179.13999938964844,179.50999450683594,158.23440551757812,3252000,GS,Goldman Sachs,Financials
2015-10-15,176.72999572753906,185.75,175.75999450683594,184.9600067138672,163.03843688964844,5720100,GS,Goldman Sachs,Financials
2015-10-16,185.1199951171875,186.64999389648438,183.6300048828125,185.17999267578125,163.23236083984375,2977500,GS,Goldman Sachs,Financials
2015-10-19,183.47999572753906,186.5,183.14999389648438,185.74000549316406,163.7259979248047,2665700,GS,Goldman Sachs,Financials
2015-10-20,185.1999969482422,185.97000122070312,183.89999389648438,185.50999450683594,163.52320861816406,2736200,GS,Goldman Sachs,Financials
2015-10-21,186.22000122070312,186.22000122070312,179.5500030517578,179.6999969482422,158.40187072753906,3613800,GS,Goldman Sachs,Financials
2015-10-22,180.22999572753906,184.19000244140625,180.1999969482422,183.55999755859375,161.8043212890625,2609600,GS,Goldman Sachs,Financials
2015-10-23,185.16000366210938,186.36000061035156,184.42999267578125,185.5,163.51443481445312,2935700,GS,Goldman Sachs,Financials
2015-10-26,187.10000610351562,188.0,186.6199951171875,187.00999450683594,164.84544372558594,2573700,GS,Goldman Sachs,Financials
