Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-01-26,172.3000030517578,175.02999877929688,170.32000732421875,174.82000732421875,147.22926330566406,285300,RE,Everest Re,Financials
2015-01-27,173.17999267578125,175.83999633789062,172.47999572753906,174.75,147.17034912109375,219100,RE,Everest Re,Financials
2015-01-28,175.16000366210938,175.86000061035156,172.5800018310547,172.63999938964844,145.3933563232422,233300,RE,Everest Re,Financials
2015-01-29,172.52999877929688,173.52000427246094,170.3800048828125,173.35000610351562,145.9912872314453,218300,RE,Everest Re,Financials
2015-01-30,171.52999877929688,173.52000427246094,170.57000732421875,171.3800048828125,144.3322296142578,274100,RE,Everest Re,Financials
2015-02-02,171.39999389648438,173.86000061035156,170.4199981689453,173.5500030517578,146.15972900390625,311200,RE,Everest Re,Financials
2015-02-03,174.22999572753906,176.49000549316406,172.82000732421875,176.14999389648438,148.34938049316406,484900,RE,Everest Re,Financials
2015-02-04,175.80999755859375,178.8800048828125,175.1199951171875,177.99000549316406,149.8989715576172,484300,RE,Everest Re,Financials
2015-02-05,179.0800018310547,182.0399932861328,177.27000427246094,181.8300018310547,153.13294982910156,318400,RE,Everest Re,Financials
2015-02-06,184.24000549316406,184.61000061035156,181.5800018310547,182.6199951171875,153.79824829101562,391000,RE,Everest Re,Financials
2015-02-09,181.4600067138672,182.1300048828125,180.58999633789062,181.33999633789062,152.7202606201172,255700,RE,Everest Re,Financials
2015-02-10,182.22000122070312,182.75999450683594,181.10000610351562,181.89999389648438,153.19190979003906,271600,RE,Everest Re,Financials
2015-02-11,182.41000366210938,182.88999938964844,181.1300048828125,182.00999450683594,153.28456115722656,233900,RE,Everest Re,Financials
2015-02-12,182.5500030517578,183.72999572753906,181.5399932861328,182.10000610351562,153.36032104492188,246700,RE,Everest Re,Financials
2015-02-13,181.8300018310547,183.17999267578125,180.2100067138672,181.4199981689453,152.7876434326172,315600,RE,Everest Re,Financials
2015-02-17,181.0800018310547,182.30999755859375,178.35000610351562,178.8000030517578,150.58114624023438,399600,RE,Everest Re,Financials
2015-02-18,178.8000030517578,179.75,177.30999755859375,179.72999572753906,151.36441040039062,331300,RE,Everest Re,Financials
2015-02-19,179.94000244140625,179.9499969482422,178.3000030517578,178.97000122070312,150.72434997558594,175600,RE,Everest Re,Financials
2015-02-20,178.27999877929688,179.14999389648438,176.05999755859375,178.9499969482422,150.70742797851562,244800,RE,Everest Re,Financials
2015-02-23,179.22999572753906,179.22999572753906,176.60000610351562,177.69000244140625,149.64637756347656,378300,RE,Everest Re,Financials
2015-02-24,177.52999877929688,180.44000244140625,177.3699951171875,179.64999389648438,151.29701232910156,321600,RE,Everest Re,Financials
2015-02-25,179.5800018310547,180.0800018310547,177.60000610351562,177.7100067138672,149.6632080078125,268200,RE,Everest Re,Financials
2015-02-26,177.0,178.7100067138672,177.0,178.1300048828125,150.0169219970703,197800,RE,Everest Re,Financials
2015-02-27,177.39999389648438,178.9600067138672,176.61000061035156,177.42999267578125,149.42733764648438,252600,RE,Everest Re,Financials
2015-03-02,178.22000122070312,179.97999572753906,177.57000732421875,179.8699951171875,151.4822998046875,225000,RE,Everest Re,Financials
2015-03-03,179.41000366210938,179.99000549316406,177.5800018310547,178.5500030517578,150.37059020996094,175900,RE,Everest Re,Financials
2015-03-04,178.22000122070312,178.52999877929688,177.30999755859375,178.0800018310547,149.9748077392578,256600,RE,Everest Re,Financials
2015-03-05,178.4600067138672,179.80999755859375,177.55999755859375,178.32000732421875,150.17689514160156,199100,RE,Everest Re,Financials
2015-03-06,177.3300018310547,178.67999267578125,176.83999633789062,178.0800018310547,149.9748077392578,214500,RE,Everest Re,Financials
2015-03-09,177.9199981689453,178.02999877929688,174.72999572753906,177.22999572753906,150.05946350097656,346300,RE,Everest Re,Financials
2015-03-10,175.75,176.47999572753906,173.19000244140625,173.91000366210938,147.2484130859375,342100,RE,Everest Re,Financials
2015-03-11,174.25,176.0500030517578,173.89999389648438,175.9499969482422,148.9757080078125,302700,RE,Everest Re,Financials
2015-03-12,176.3699951171875,178.77000427246094,175.8800048828125,178.61000061035156,151.22792053222656,214700,RE,Everest Re,Financials
2015-03-13,178.8000030517578,178.8000030517578,176.05999755859375,177.3699951171875,150.17800903320312,214700,RE,Everest Re,Financials
2015-03-16,177.5399932861328,178.69000244140625,177.52000427246094,177.7100067138672,150.4658660888672,322000,RE,Everest Re,Financials
2015-03-17,176.33999633789062,177.92999267578125,175.92999267578125,177.33999633789062,150.15264892578125,291800,RE,Everest Re,Financials
2015-03-18,177.11000061035156,178.1999969482422,175.60000610351562,177.60000610351562,150.37274169921875,438300,RE,Everest Re,Financials
2015-03-19,177.47000122070312,178.02999877929688,174.94000244140625,176.10000610351562,149.10272216796875,347800,RE,Everest Re,Financials
2015-03-20,177.0399932861328,177.4499969482422,175.8699951171875,177.08999633789062,149.94088745117188,497400,RE,Everest Re,Financials
2015-03-23,177.38999938964844,179.52999877929688,177.38999938964844,178.4499969482422,151.0924072265625,257200,RE,Everest Re,Financials
2015-03-24,177.69000244140625,178.38999938964844,176.13999938964844,176.67999267578125,149.59376525878906,288200,RE,Everest Re,Financials
2015-03-25,176.39999389648438,177.8000030517578,174.99000549316406,175.1300048828125,148.2814178466797,259900,RE,Everest Re,Financials
2015-03-26,174.88999938964844,175.49000549316406,174.1999969482422,174.4499969482422,147.70562744140625,344400,RE,Everest Re,Financials
2015-03-27,174.27000427246094,175.5800018310547,172.86000061035156,173.60000610351562,146.98597717285156,278600,RE,Everest Re,Financials
2015-03-30,174.60000610351562,176.80999755859375,174.60000610351562,176.5,149.4413604736328,319800,RE,Everest Re,Financials
2015-03-31,176.10000610351562,176.49000549316406,173.47000122070312,174.0,147.3246307373047,473500,RE,Everest Re,Financials
2015-04-01,174.0500030517578,175.2100067138672,172.47999572753906,173.10000610351562,146.5626220703125,447300,RE,Everest Re,Financials
2015-04-02,173.4199981689453,174.22999572753906,172.74000549316406,173.89999389648438,147.2399444580078,284600,RE,Everest Re,Financials
2015-04-06,173.67999267578125,176.85000610351562,173.25,176.72999572753906,149.6361083984375,305200,RE,Everest Re,Financials
2015-04-07,176.75,177.9199981689453,176.00999450683594,176.13999938964844,149.1365509033203,280100,RE,Everest Re,Financials
2015-04-08,176.10000610351562,179.3000030517578,175.2899932861328,179.22000122070312,151.744384765625,332700,RE,Everest Re,Financials
2015-04-09,179.1699981689453,180.17999267578125,178.50999450683594,180.00999450683594,152.41323852539062,252000,RE,Everest Re,Financials
2015-04-10,179.85000610351562,180.6999969482422,178.97999572753906,179.9600067138672,152.37095642089844,397600,RE,Everest Re,Financials
2015-04-13,180.0,180.66000366210938,179.02999877929688,180.50999450683594,152.8365936279297,223700,RE,Everest Re,Financials
2015-04-14,181.08999633789062,183.38999938964844,179.64999389648438,183.35000610351562,155.24124145507812,450900,RE,Everest Re,Financials
2015-04-15,183.0399932861328,184.22000122070312,182.66000366210938,183.49000549316406,155.35975646972656,385200,RE,Everest Re,Financials
2015-04-16,183.25,184.02000427246094,181.8300018310547,183.8000030517578,155.62222290039062,249900,RE,Everest Re,Financials
2015-04-17,182.80999755859375,183.25,180.27000427246094,180.99000549316406,153.2429962158203,357100,RE,Everest Re,Financials
2015-04-20,182.6999969482422,182.77999877929688,181.02999877929688,181.58999633789062,153.75103759765625,261000,RE,Everest Re,Financials
2015-04-21,181.7899932861328,182.92999267578125,178.8300018310547,179.9600067138672,152.37095642089844,262700,RE,Everest Re,Financials
2015-04-22,179.99000549316406,180.6199951171875,178.27000427246094,180.6199951171875,152.9297332763672,265700,RE,Everest Re,Financials
2015-04-23,180.7899932861328,182.32000732421875,180.00999450683594,181.66000366210938,153.81028747558594,266700,RE,Everest Re,Financials
2015-04-24,181.25999450683594,182.77999877929688,180.22000122070312,182.2899932861328,154.34373474121094,234200,RE,Everest Re,Financials
2015-04-27,182.6199951171875,183.50999450683594,179.61000061035156,180.1999969482422,152.57411193847656,267800,RE,Everest Re,Financials
2015-04-28,180.25,182.75999450683594,178.75999450683594,181.27999877929688,153.4885711669922,448500,RE,Everest Re,Financials
2015-04-29,179.5800018310547,181.24000549316406,179.08999633789062,179.41000366210938,151.9052276611328,320900,RE,Everest Re,Financials
2015-04-30,179.00999450683594,180.42999267578125,178.14999389648438,178.91000366210938,151.48191833496094,303200,RE,Everest Re,Financials
2015-05-01,180.5,180.77000427246094,178.8699951171875,180.75,153.039794921875,381700,RE,Everest Re,Financials
2015-05-04,180.1199951171875,181.4199981689453,180.11000061035156,181.30999755859375,153.5139617919922,243000,RE,Everest Re,Financials
2015-05-05,180.91000366210938,181.8800048828125,179.1199951171875,179.86000061035156,152.28627014160156,531500,RE,Everest Re,Financials
2015-05-06,180.4499969482422,180.4499969482422,178.3000030517578,179.6999969482422,152.15077209472656,240000,RE,Everest Re,Financials
2015-05-07,179.42999267578125,180.5800018310547,178.55999755859375,180.3800048828125,152.7265625,342600,RE,Everest Re,Financials
2015-05-08,181.25,181.80999755859375,180.1199951171875,181.66000366210938,153.81028747558594,222000,RE,Everest Re,Financials
2015-05-11,181.0399932861328,182.4499969482422,180.6199951171875,182.33999633789062,154.38604736328125,272300,RE,Everest Re,Financials
2015-05-12,181.8000030517578,182.41000366210938,180.8699951171875,182.05999755859375,154.14901733398438,228300,RE,Everest Re,Financials
2015-05-13,181.97000122070312,182.58999633789062,181.1999969482422,182.49000549316406,154.51307678222656,212600,RE,Everest Re,Financials
2015-05-14,182.94000244140625,184.82000732421875,182.2899932861328,184.75999450683594,156.4350128173828,210900,RE,Everest Re,Financials
2015-05-15,184.9199981689453,185.1999969482422,182.82000732421875,183.17999267578125,155.09725952148438,202000,RE,Everest Re,Financials
2015-05-18,183.3300018310547,184.83999633789062,182.5399932861328,184.60000610351562,156.299560546875,218200,RE,Everest Re,Financials
2015-05-19,183.75999450683594,185.6300048828125,182.72999572753906,184.7100067138672,156.39271545410156,200500,RE,Everest Re,Financials
2015-05-20,185.02000427246094,185.42999267578125,183.75999450683594,185.2899932861328,156.88380432128906,170100,RE,Everest Re,Financials
2015-05-21,185.0,186.25999450683594,184.66000366210938,184.8699951171875,156.52818298339844,310000,RE,Everest Re,Financials
2015-05-22,184.4600067138672,185.83999633789062,183.5800018310547,184.38999938964844,156.12179565429688,282000,RE,Everest Re,Financials
2015-05-26,184.22000122070312,184.22000122070312,182.39999389648438,182.97999572753906,154.92788696289062,198500,RE,Everest Re,Financials
2015-05-27,182.72999572753906,184.44000244140625,182.3000030517578,184.07000732421875,155.8508758544922,216300,RE,Everest Re,Financials
2015-05-28,183.4600067138672,184.42999267578125,182.17999267578125,184.14999389648438,155.9185791015625,286100,RE,Everest Re,Financials
2015-05-29,184.6300048828125,185.0,181.3000030517578,181.50999450683594,153.6832733154297,468700,RE,Everest Re,Financials
2015-06-01,181.27999877929688,182.2899932861328,180.0500030517578,182.1699981689453,155.0536346435547,282400,RE,Everest Re,Financials
2015-06-02,181.6999969482422,183.66000366210938,181.47999572753906,182.58999633789062,155.41116333007812,199400,RE,Everest Re,Financials
2015-06-03,183.35000610351562,184.4499969482422,182.63999938964844,183.8800048828125,156.50912475585938,191000,RE,Everest Re,Financials
2015-06-04,182.5399932861328,183.8699951171875,181.5500030517578,182.77000427246094,155.56436157226562,200300,RE,Everest Re,Financials
2015-06-05,183.66000366210938,184.57000732421875,181.77000427246094,182.61000061035156,155.4281463623047,212900,RE,Everest Re,Financials
2015-06-08,182.6999969482422,183.72000122070312,180.0500030517578,180.25,153.41946411132812,262300,RE,Everest Re,Financials
2015-06-09,180.25,180.97999572753906,179.17999267578125,179.27999877929688,152.59381103515625,183200,RE,Everest Re,Financials
2015-06-10,180.22999572753906,182.6999969482422,180.00999450683594,181.75,154.69618225097656,285200,RE,Everest Re,Financials
2015-06-11,181.52999877929688,184.88999938964844,180.02999877929688,184.88999938964844,157.3687744140625,261700,RE,Everest Re,Financials
2015-06-12,184.4600067138672,184.4600067138672,183.0399932861328,183.44000244140625,156.1346435546875,163500,RE,Everest Re,Financials
2015-06-15,182.4199981689453,183.3800048828125,180.82000732421875,182.3300018310547,155.18984985351562,185000,RE,Everest Re,Financials
2015-06-16,182.1300048828125,185.0,181.9600067138672,183.72000122070312,156.37295532226562,270200,RE,Everest Re,Financials
2015-06-17,184.0399932861328,184.9499969482422,182.9199981689453,184.10000610351562,156.6963653564453,235700,RE,Everest Re,Financials
2015-06-18,184.41000366210938,185.82000732421875,183.6999969482422,185.5500030517578,157.9305419921875,230800,RE,Everest Re,Financials
2015-06-19,185.66000366210938,186.25,184.24000549316406,184.8300018310547,157.31771850585938,272100,RE,Everest Re,Financials
2015-06-22,185.67999267578125,186.5500030517578,184.22000122070312,185.58999633789062,157.96456909179688,299800,RE,Everest Re,Financials
2015-06-23,186.60000610351562,186.86000061035156,184.75,186.2899932861328,158.5603790283203,191500,RE,Everest Re,Financials
2015-06-24,186.19000244140625,186.8699951171875,184.10000610351562,184.1199951171875,156.71340942382812,240200,RE,Everest Re,Financials
2015-06-25,184.38999938964844,184.5399932861328,182.52999877929688,183.3000030517578,156.0154266357422,244200,RE,Everest Re,Financials
2015-06-26,183.41000366210938,185.19000244140625,183.41000366210938,184.50999450683594,157.0453338623047,319800,RE,Everest Re,Financials
2015-06-29,183.57000732421875,183.89999389648438,181.1199951171875,181.3699951171875,154.3727264404297,330100,RE,Everest Re,Financials
2015-06-30,182.5500030517578,183.27000427246094,180.89999389648438,182.00999450683594,154.91748046875,248900,RE,Everest Re,Financials
2015-07-01,185.0,186.57000732421875,183.55999755859375,185.8000030517578,158.14332580566406,426500,RE,Everest Re,Financials
2015-07-02,185.82000732421875,186.75,184.61000061035156,184.74000549316406,157.2411346435547,220900,RE,Everest Re,Financials
2015-07-06,182.8800048828125,185.8000030517578,182.8800048828125,185.69000244140625,158.04966735839844,271300,RE,Everest Re,Financials
2015-07-07,186.02000427246094,187.64999389648438,184.08999633789062,187.6199951171875,159.6923828125,307100,RE,Everest Re,Financials
2015-07-08,182.16000366210938,187.97000122070312,182.1199951171875,186.1999969482422,158.48377990722656,515200,RE,Everest Re,Financials
