Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2017-05-31,158.1999969482422,158.57000732421875,155.19000244140625,156.47000122070312,135.72625732421875,1072500,MTB,M&T Bank,Financials
2017-06-01,157.55999755859375,159.00999450683594,155.52000427246094,158.6999969482422,137.66061401367188,625800,MTB,M&T Bank,Financials
2017-06-02,157.52000427246094,158.72999572753906,156.50999450683594,157.58999633789062,136.69778442382812,644800,MTB,M&T Bank,Financials
2017-06-05,157.6300048828125,159.14999389648438,156.8800048828125,157.17999267578125,136.34210205078125,639200,MTB,M&T Bank,Financials
2017-06-06,155.8800048828125,156.5399932861328,155.10000610351562,155.8699951171875,135.205810546875,589500,MTB,M&T Bank,Financials
2017-06-07,156.22000122070312,157.47999572753906,155.63999938964844,156.72000122070312,135.943115234375,705100,MTB,M&T Bank,Financials
2017-06-08,156.72000122070312,160.72000122070312,155.85000610351562,159.0800018310547,137.9902801513672,832300,MTB,M&T Bank,Financials
2017-06-09,160.0800018310547,164.02999877929688,160.0800018310547,163.36000061035156,141.70285034179688,698500,MTB,M&T Bank,Financials
2017-06-12,163.5,163.9600067138672,161.83999633789062,162.44000244140625,140.90481567382812,915200,MTB,M&T Bank,Financials
2017-06-13,163.11000061035156,163.85000610351562,162.0,162.67999267578125,141.11297607421875,709500,MTB,M&T Bank,Financials
2017-06-14,160.66000366210938,162.67999267578125,159.16000366210938,162.5500030517578,141.00021362304688,638200,MTB,M&T Bank,Financials
2017-06-15,161.77000427246094,162.99000549316406,160.11000061035156,161.50999450683594,140.0980987548828,407000,MTB,M&T Bank,Financials
2017-06-16,161.66000366210938,162.6999969482422,160.75999450683594,161.6699981689453,140.23692321777344,860700,MTB,M&T Bank,Financials
2017-06-19,162.7899932861328,163.1300048828125,161.82000732421875,162.66000366210938,141.09564208984375,381200,MTB,M&T Bank,Financials
2017-06-20,161.91000366210938,162.77999877929688,161.39999389648438,161.8000030517578,140.3496551513672,617300,MTB,M&T Bank,Financials
2017-06-21,162.3800048828125,162.3800048828125,160.5800018310547,161.02999877929688,139.68174743652344,397100,MTB,M&T Bank,Financials
2017-06-22,160.41000366210938,160.67999267578125,158.47000122070312,159.49000549316406,138.34591674804688,436000,MTB,M&T Bank,Financials
2017-06-23,160.25999450683594,160.25999450683594,157.30999755859375,157.83999633789062,136.9145965576172,885900,MTB,M&T Bank,Financials
2017-06-26,158.25999450683594,159.24000549316406,157.25999450683594,158.80999755859375,137.75601196289062,375700,MTB,M&T Bank,Financials
2017-06-27,159.92999267578125,161.3300018310547,159.10000610351562,159.16000366210938,138.05963134765625,419600,MTB,M&T Bank,Financials
2017-06-28,160.57000732421875,161.94000244140625,160.19000244140625,161.64999389648438,140.2195281982422,623000,MTB,M&T Bank,Financials
2017-06-29,163.11000061035156,163.89999389648438,159.2899932861328,161.17999267578125,139.8118438720703,1347700,MTB,M&T Bank,Financials
2017-06-30,162.27000427246094,162.6199951171875,159.72999572753906,161.9499969482422,140.47976684570312,747000,MTB,M&T Bank,Financials
2017-07-03,162.97999572753906,165.25999450683594,162.35000610351562,164.30999755859375,142.5269012451172,386300,MTB,M&T Bank,Financials
2017-07-05,164.44000244140625,165.3300018310547,163.16000366210938,164.44000244140625,142.6396484375,533600,MTB,M&T Bank,Financials
2017-07-06,164.3800048828125,165.52999877929688,163.44000244140625,163.58999633789062,141.90235900878906,700100,MTB,M&T Bank,Financials
2017-07-07,164.72000122070312,165.38999938964844,163.6199951171875,165.11000061035156,143.22084045410156,549600,MTB,M&T Bank,Financials
2017-07-10,164.6999969482422,165.39999389648438,163.99000549316406,164.36000061035156,142.5702667236328,579300,MTB,M&T Bank,Financials
2017-07-11,164.91000366210938,166.17999267578125,163.36000061035156,165.1699981689453,143.2728729248047,987200,MTB,M&T Bank,Financials
2017-07-12,164.8800048828125,165.5,163.7100067138672,165.24000549316406,143.3335723876953,630600,MTB,M&T Bank,Financials
2017-07-13,165.5800018310547,166.80999755859375,164.92999267578125,166.5399932861328,144.4612579345703,443400,MTB,M&T Bank,Financials
2017-07-14,165.16000366210938,166.4499969482422,164.3000030517578,165.77000427246094,143.79336547851562,488000,MTB,M&T Bank,Financials
2017-07-17,165.5500030517578,166.35000610351562,164.17999267578125,165.99000549316406,143.984130859375,596700,MTB,M&T Bank,Financials
2017-07-18,164.8300018310547,165.89999389648438,164.33999633789062,165.47999572753906,143.5418243408203,1051400,MTB,M&T Bank,Financials
2017-07-19,166.82000732421875,166.85000610351562,160.89999389648438,162.47999572753906,140.93946838378906,1550900,MTB,M&T Bank,Financials
2017-07-20,162.6199951171875,162.9499969482422,159.07000732421875,160.33999633789062,139.08322143554688,792500,MTB,M&T Bank,Financials
2017-07-21,159.55999755859375,160.57000732421875,157.6300048828125,158.11000061035156,137.14881896972656,679800,MTB,M&T Bank,Financials
2017-07-24,158.2100067138672,161.36000061035156,158.2100067138672,160.33999633789062,139.08322143554688,956300,MTB,M&T Bank,Financials
2017-07-25,163.1199951171875,163.91000366210938,161.0800018310547,161.5,140.08944702148438,1316800,MTB,M&T Bank,Financials
2017-07-26,161.97000122070312,161.97000122070312,157.5500030517578,157.97999572753906,137.0360565185547,930200,MTB,M&T Bank,Financials
2017-07-27,158.05999755859375,159.07000732421875,157.25999450683594,159.00999450683594,137.9295196533203,836800,MTB,M&T Bank,Financials
2017-07-28,159.0,161.6699981689453,158.4199981689453,160.58999633789062,139.30007934570312,724500,MTB,M&T Bank,Financials
2017-07-31,160.82000732421875,164.22999572753906,160.44000244140625,163.14999389648438,141.5207061767578,690500,MTB,M&T Bank,Financials
2017-08-01,163.8800048828125,165.13999938964844,163.44000244140625,164.66000366210938,142.8304901123047,947100,MTB,M&T Bank,Financials
2017-08-02,164.19000244140625,164.94000244140625,163.58999633789062,164.9199981689453,143.05601501464844,436900,MTB,M&T Bank,Financials
2017-08-03,164.63999938964844,164.8800048828125,163.10000610351562,163.7899932861328,142.07583618164062,607800,MTB,M&T Bank,Financials
2017-08-04,163.99000549316406,165.2100067138672,163.1199951171875,163.5800018310547,141.8936767578125,679000,MTB,M&T Bank,Financials
2017-08-07,163.33999633789062,164.61000061035156,162.72999572753906,163.6199951171875,141.92837524414062,479800,MTB,M&T Bank,Financials
2017-08-08,163.3000030517578,166.6999969482422,163.1999969482422,164.3699951171875,142.5789337158203,570600,MTB,M&T Bank,Financials
2017-08-09,163.3300018310547,164.36000061035156,162.42999267578125,163.0,141.39059448242188,761100,MTB,M&T Bank,Financials
2017-08-10,162.0,162.6300048828125,158.6199951171875,158.72000122070312,137.67799377441406,806300,MTB,M&T Bank,Financials
2017-08-11,159.39999389648438,160.14999389648438,156.02999877929688,156.60000610351562,135.83900451660156,658000,MTB,M&T Bank,Financials
2017-08-14,157.8800048828125,159.75999450683594,157.8800048828125,159.08999633789062,137.99893188476562,379200,MTB,M&T Bank,Financials
2017-08-15,160.11000061035156,160.72000122070312,158.38999938964844,158.5,137.48716735839844,391900,MTB,M&T Bank,Financials
2017-08-16,159.1199951171875,159.74000549316406,158.13999938964844,158.60000610351562,137.5738983154297,419100,MTB,M&T Bank,Financials
2017-08-17,158.2100067138672,158.4600067138672,153.69000244140625,153.8699951171875,133.47096252441406,509700,MTB,M&T Bank,Financials
2017-08-18,153.0399932861328,154.7899932861328,152.0399932861328,153.42999267578125,133.08929443359375,619500,MTB,M&T Bank,Financials
2017-08-21,153.4600067138672,153.4600067138672,151.7899932861328,152.49000549316406,132.2738800048828,610800,MTB,M&T Bank,Financials
2017-08-22,152.97000122070312,153.77999877929688,152.3000030517578,153.60000610351562,133.2367706298828,457400,MTB,M&T Bank,Financials
2017-08-23,152.52999877929688,154.6199951171875,152.4199981689453,153.2100067138672,132.89842224121094,471500,MTB,M&T Bank,Financials
2017-08-24,153.5399932861328,153.6300048828125,152.57000732421875,152.8300018310547,132.56881713867188,407400,MTB,M&T Bank,Financials
2017-08-25,153.30999755859375,154.50999450683594,153.30999755859375,153.8000030517578,133.4102325439453,488200,MTB,M&T Bank,Financials
2017-08-28,154.0399932861328,154.49000549316406,151.27999877929688,152.0,131.84886169433594,481500,MTB,M&T Bank,Financials
2017-08-29,149.92999267578125,150.52000427246094,149.16000366210938,150.1300048828125,130.2267608642578,906600,MTB,M&T Bank,Financials
2017-08-30,149.75,150.3000030517578,149.02999877929688,149.2899932861328,130.14830017089844,658300,MTB,M&T Bank,Financials
2017-08-31,150.0500030517578,150.0500030517578,147.74000549316406,147.86000061035156,128.9016876220703,570400,MTB,M&T Bank,Financials
2017-09-01,148.66000366210938,150.3800048828125,148.10000610351562,149.0,129.89549255371094,797100,MTB,M&T Bank,Financials
2017-09-05,147.63999938964844,148.14999389648438,145.24000549316406,145.4499969482422,126.80067443847656,692900,MTB,M&T Bank,Financials
2017-09-06,146.4600067138672,146.8300018310547,144.58999633789062,145.16000366210938,126.54786682128906,473500,MTB,M&T Bank,Financials
2017-09-07,145.25,145.25,141.1199951171875,142.47000122070312,124.20276641845703,751000,MTB,M&T Bank,Financials
2017-09-08,142.36000061035156,144.72999572753906,142.1699981689453,144.07000732421875,125.59764099121094,723000,MTB,M&T Bank,Financials
2017-09-11,146.3300018310547,147.6699981689453,145.55999755859375,146.52000427246094,127.73348236083984,737700,MTB,M&T Bank,Financials
2017-09-12,147.1699981689453,149.64999389648438,146.74000549316406,149.02000427246094,129.91294860839844,835900,MTB,M&T Bank,Financials
2017-09-13,148.4199981689453,150.7899932861328,148.02999877929688,150.5,131.20318603515625,970000,MTB,M&T Bank,Financials
2017-09-14,150.42999267578125,150.97999572753906,149.60000610351562,149.9199981689453,130.6975555419922,1801800,MTB,M&T Bank,Financials
2017-09-15,149.72000122070312,150.00999450683594,148.52000427246094,149.99000549316406,130.75856018066406,1566300,MTB,M&T Bank,Financials
2017-09-18,150.6300048828125,152.4199981689453,150.14999389648438,151.6699981689453,132.2231903076172,696600,MTB,M&T Bank,Financials
2017-09-19,151.5,153.52000427246094,151.0399932861328,152.7100067138672,133.12982177734375,496800,MTB,M&T Bank,Financials
2017-09-20,153.05999755859375,155.1300048828125,151.67999267578125,154.55999755859375,134.7426300048828,690400,MTB,M&T Bank,Financials
2017-09-21,154.5800018310547,155.82000732421875,154.22000122070312,154.4199981689453,134.6205596923828,524500,MTB,M&T Bank,Financials
2017-09-22,154.17999267578125,154.3300018310547,153.2100067138672,153.82000732421875,134.0974884033203,496400,MTB,M&T Bank,Financials
2017-09-25,153.6699981689453,154.82000732421875,153.08999633789062,154.7100067138672,134.87338256835938,664000,MTB,M&T Bank,Financials
2017-09-26,155.2899932861328,155.5500030517578,153.97000122070312,155.44000244140625,135.50979614257812,643400,MTB,M&T Bank,Financials
2017-09-27,157.6199951171875,159.1699981689453,156.38999938964844,157.91000366210938,137.66310119628906,804300,MTB,M&T Bank,Financials
2017-09-28,158.10000610351562,159.25999450683594,156.38999938964844,159.22000122070312,138.8050994873047,820100,MTB,M&T Bank,Financials
2017-09-29,159.3300018310547,161.77999877929688,158.9600067138672,161.0399932861328,140.3917694091797,647300,MTB,M&T Bank,Financials
2017-10-02,161.1699981689453,161.6699981689453,159.32000732421875,161.38999938964844,140.69686889648438,675000,MTB,M&T Bank,Financials
2017-10-03,161.5800018310547,162.2100067138672,160.25999450683594,161.30999755859375,140.62713623046875,422200,MTB,M&T Bank,Financials
2017-10-04,161.0,161.67999267578125,160.00999450683594,160.69000244140625,140.08665466308594,431000,MTB,M&T Bank,Financials
2017-10-05,160.75,162.0,159.8699951171875,161.57000732421875,140.85379028320312,697700,MTB,M&T Bank,Financials
2017-10-06,161.9600067138672,162.82000732421875,160.72999572753906,162.0800018310547,141.2984161376953,447400,MTB,M&T Bank,Financials
2017-10-09,162.27999877929688,162.75999450683594,160.77000427246094,161.1699981689453,140.50509643554688,344700,MTB,M&T Bank,Financials
2017-10-10,161.08999633789062,163.3000030517578,161.08999633789062,163.16000366210938,142.23992919921875,527500,MTB,M&T Bank,Financials
2017-10-11,162.6199951171875,163.7100067138672,161.6999969482422,163.14999389648438,142.231201171875,443100,MTB,M&T Bank,Financials
2017-10-12,163.25,164.5,162.74000549316406,162.8300018310547,141.9522705078125,652600,MTB,M&T Bank,Financials
2017-10-13,162.35000610351562,163.6699981689453,160.89999389648438,163.2100067138672,142.28350830078125,598800,MTB,M&T Bank,Financials
2017-10-16,163.10000610351562,164.4600067138672,163.10000610351562,164.22000122070312,143.1640167236328,728300,MTB,M&T Bank,Financials
2017-10-17,164.52999877929688,164.6999969482422,163.2100067138672,164.13999938964844,143.09429931640625,573800,MTB,M&T Bank,Financials
2017-10-18,163.44000244140625,163.89999389648438,159.67999267578125,160.6199951171875,140.025634765625,1302500,MTB,M&T Bank,Financials
2017-10-19,159.55999755859375,163.60000610351562,159.3000030517578,162.25999450683594,141.455322265625,734600,MTB,M&T Bank,Financials
2017-10-20,164.36000061035156,166.35000610351562,163.8300018310547,165.1999969482422,144.01837158203125,993900,MTB,M&T Bank,Financials
2017-10-23,165.30999755859375,165.75,164.47999572753906,164.94000244140625,143.7917022705078,594600,MTB,M&T Bank,Financials
2017-10-24,165.32000732421875,167.1999969482422,165.0500030517578,165.75,144.4978485107422,699600,MTB,M&T Bank,Financials
2017-10-25,166.97999572753906,167.19000244140625,164.77000427246094,165.8000030517578,144.54141235351562,663700,MTB,M&T Bank,Financials
2017-10-26,166.72000122070312,168.22000122070312,165.52999877929688,167.60000610351562,146.1106414794922,699100,MTB,M&T Bank,Financials
2017-10-27,167.14999389648438,168.19000244140625,166.25999450683594,167.82000732421875,146.3024139404297,458800,MTB,M&T Bank,Financials
2017-10-30,167.02000427246094,168.1199951171875,166.27999877929688,166.89999389648438,145.5004119873047,558700,MTB,M&T Bank,Financials
2017-10-31,166.5,168.39999389648438,166.4199981689453,166.77000427246094,145.3870849609375,606600,MTB,M&T Bank,Financials
2017-11-01,167.6300048828125,168.8300018310547,166.86000061035156,167.27999877929688,145.83169555664062,638000,MTB,M&T Bank,Financials
2017-11-02,167.32000732421875,169.41000366210938,166.38999938964844,169.02999877929688,147.3572998046875,543700,MTB,M&T Bank,Financials
2017-11-03,168.25999450683594,169.3699951171875,167.44000244140625,168.75999450683594,147.1219024658203,747400,MTB,M&T Bank,Financials
2017-11-06,168.1999969482422,169.17999267578125,168.19000244140625,168.7100067138672,147.0783233642578,521000,MTB,M&T Bank,Financials
2017-11-07,168.9600067138672,169.47000122070312,162.6699981689453,162.8800048828125,141.995849609375,1061100,MTB,M&T Bank,Financials
2017-11-08,162.69000244140625,163.0,160.33999633789062,161.2100067138672,140.5399627685547,1142400,MTB,M&T Bank,Financials
2017-11-09,160.27999877929688,160.85000610351562,156.67999267578125,158.61000061035156,138.27334594726562,1114000,MTB,M&T Bank,Financials
2017-11-10,158.60000610351562,159.27999877929688,157.05999755859375,157.10000610351562,136.9569549560547,727000,MTB,M&T Bank,Financials
2017-11-13,156.25999450683594,159.77000427246094,155.77000427246094,159.44000244140625,138.9969024658203,1092800,MTB,M&T Bank,Financials
2017-11-14,158.5800018310547,161.19000244140625,158.5800018310547,160.7100067138672,140.1040496826172,505400,MTB,M&T Bank,Financials
2017-11-15,159.80999755859375,161.72999572753906,158.99000549316406,161.22000122070312,140.54867553710938,589400,MTB,M&T Bank,Financials
2017-11-16,161.72999572753906,162.77999877929688,159.75,159.8699951171875,139.3717803955078,514500,MTB,M&T Bank,Financials
2017-11-17,158.94000244140625,161.32000732421875,158.2899932861328,160.57000732421875,139.98202514648438,371400,MTB,M&T Bank,Financials
2017-11-20,160.72999572753906,161.6300048828125,160.3699951171875,161.61000061035156,140.888671875,291100,MTB,M&T Bank,Financials
2017-11-21,162.0800018310547,162.0800018310547,159.61000061035156,160.19000244140625,139.6507568359375,596000,MTB,M&T Bank,Financials
