Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-04-12,51.76090621948242,53.33602523803711,51.615509033203125,52.73020935058594,46.580543518066406,2135921,DOV,Dover Corporation,Industrials
2016-04-13,52.996768951416016,53.505653381347656,52.75444412231445,53.40872573852539,47.179927825927734,1693832,DOV,Dover Corporation,Industrials
2016-04-14,53.73990249633789,54.04684829711914,53.174476623535156,53.36025619506836,47.137107849121094,1401911,DOV,Dover Corporation,Industrials
2016-04-15,53.287559509277344,53.489498138427734,53.077545166015625,53.29563903808594,47.08002853393555,1203212,DOV,Dover Corporation,Industrials
2016-04-18,52.770599365234375,54.00646209716797,52.62520217895508,53.852989196777344,47.572383880615234,1071118,DOV,Dover Corporation,Industrials
2016-04-19,54.27302169799805,55.21809387207031,53.94184112548828,54.90306854248047,48.5,1740133,DOV,Dover Corporation,Industrials
2016-04-20,54.943458557128906,55.1453971862793,54.21647644042969,54.765750885009766,48.37869644165039,1422957,DOV,Dover Corporation,Industrials
2016-04-21,53.73182678222656,54.78998565673828,52.5040397644043,53.86106491088867,47.57951354980469,2575783,DOV,Dover Corporation,Industrials
2016-04-22,53.893375396728516,54.846527099609375,53.893375396728516,54.40226364135742,48.057586669921875,1540939,DOV,Dover Corporation,Industrials
2016-04-25,54.588043212890625,55.04038619995117,53.69951629638672,53.949920654296875,47.65800094604492,1399930,DOV,Dover Corporation,Industrials
2016-04-26,53.998382568359375,54.20840072631836,53.465267181396484,53.877220153808594,47.593780517578125,1922738,DOV,Dover Corporation,Industrials
2016-04-27,53.88529968261719,54.22455596923828,53.570274353027344,53.91761016845703,47.62946701049805,2172566,DOV,Dover Corporation,Industrials
2016-04-28,53.61874008178711,54.14377975463867,53.174476623535156,53.3441047668457,47.12285232543945,1873589,DOV,Dover Corporation,Industrials
2016-04-29,53.27140426635742,53.88529968261719,52.714054107666016,53.06946563720703,46.88024139404297,2417566,DOV,Dover Corporation,Industrials
2016-05-02,52.697898864746094,53.279483795166016,52.302101135253906,52.90791702270508,46.737525939941406,1347811,DOV,Dover Corporation,Industrials
2016-05-03,52.56058120727539,52.673667907714844,51.817447662353516,52.31825637817383,46.21664047241211,1694698,DOV,Dover Corporation,Industrials
2016-05-04,52.09208297729492,52.54442596435547,51.11470031738281,51.29240798950195,45.310428619384766,1128066,DOV,Dover Corporation,Industrials
2016-05-05,51.696285247802734,52.019386291503906,51.130855560302734,51.21970748901367,45.2462043762207,1691975,DOV,Dover Corporation,Industrials
2016-05-06,50.96122741699219,51.696285247802734,50.96122741699219,51.63166427612305,45.61011505126953,1067899,DOV,Dover Corporation,Industrials
2016-05-09,51.28432846069336,51.37318420410156,50.799678802490234,50.97738265991211,45.03213119506836,1654339,DOV,Dover Corporation,Industrials
2016-05-10,51.89014434814453,53.36833572387695,51.518577575683594,53.2552490234375,47.04435348510742,1896987,DOV,Dover Corporation,Industrials
2016-05-11,53.158321380615234,53.6752815246582,52.86752700805664,53.35218048095703,47.129981994628906,1571022,DOV,Dover Corporation,Industrials
2016-05-12,53.481422424316406,53.9579963684082,52.7867546081543,53.41680145263672,47.18705368041992,1443260,DOV,Dover Corporation,Industrials
2016-05-13,53.27140426635742,53.65912628173828,52.34248733520508,52.44749450683594,46.3307991027832,1293958,DOV,Dover Corporation,Industrials
2016-05-16,52.714054107666016,53.99030685424805,52.633277893066406,53.71567153930664,47.45107650756836,1386065,DOV,Dover Corporation,Industrials
2016-05-17,53.60258483886719,54.200321197509766,53.39257049560547,53.8206787109375,47.54383087158203,1909367,DOV,Dover Corporation,Industrials
2016-05-18,53.546043395996094,53.73182678222656,52.58481216430664,52.924072265625,46.75179672241211,1803147,DOV,Dover Corporation,Industrials
2016-05-19,52.568660736083984,52.568660736083984,51.19547653198242,51.78513717651367,45.74569320678711,2163157,DOV,Dover Corporation,Industrials
2016-05-20,52.19709014892578,52.55250549316406,51.801292419433594,52.2213249206543,46.13100814819336,1276997,DOV,Dover Corporation,Industrials
2016-05-23,52.06785202026367,52.45557403564453,51.712440490722656,52.15670394897461,46.07392120361328,758894,DOV,Dover Corporation,Industrials
2016-05-24,52.4959602355957,53.198707580566406,52.23748016357422,53.10985565185547,46.915916442871094,937166,DOV,Dover Corporation,Industrials
2016-05-25,53.36025619506836,53.98222732543945,53.33602523803711,53.852989196777344,47.572383880615234,1722553,DOV,Dover Corporation,Industrials
2016-05-26,53.90145492553711,54.418418884277344,53.65105056762695,53.869144439697266,47.888328552246094,1232677,DOV,Dover Corporation,Industrials
2016-05-27,53.73990249633789,54.03877258300781,53.60258483886719,53.90953063964844,47.924232482910156,639922,DOV,Dover Corporation,Industrials
2016-05-31,53.9579963684082,54.26494216918945,53.594505310058594,53.91761016845703,47.931419372558594,1315746,DOV,Dover Corporation,Industrials
2016-06-01,53.45718765258789,54.159934997558594,53.182552337646484,54.1033935546875,48.09656524658203,1571022,DOV,Dover Corporation,Industrials
2016-06-02,53.9660758972168,54.200321197509766,53.570274353027344,54.11954879760742,48.11093521118164,1181176,DOV,Dover Corporation,Industrials
2016-06-03,54.054927825927734,54.39418411254883,53.39257049560547,53.92568588256836,47.938602447509766,911168,DOV,Dover Corporation,Industrials
2016-06-06,54.30533218383789,56.453956604003906,54.054927825927734,56.38125991821289,50.121543884277344,2891349,DOV,Dover Corporation,Industrials
2016-06-07,56.62358474731445,57.15670394897461,56.47819137573242,56.94668960571289,50.62418746948242,2008160,DOV,Dover Corporation,Industrials
2016-06-08,57.980613708496094,58.44911193847656,57.714054107666016,57.86752700805664,51.44279861450195,2245608,DOV,Dover Corporation,Industrials
2016-06-09,57.26171112060547,58.37641525268555,57.26171112060547,58.222938537597656,51.758750915527344,1844372,DOV,Dover Corporation,Industrials
2016-06-10,57.81098556518555,58.14216613769531,56.83360290527344,57.084007263183594,50.74627685546875,2245237,DOV,Dover Corporation,Industrials
2016-06-13,56.80936813354492,57.390953063964844,56.54281234741211,56.696285247802734,50.40157699584961,1237257,DOV,Dover Corporation,Industrials
2016-06-14,56.48626708984375,56.80936813354492,55.85622024536133,56.21970748901367,49.97792434692383,2173309,DOV,Dover Corporation,Industrials
2016-06-15,56.106624603271484,56.89014434814453,56.07431411743164,56.27625274658203,50.02819061279297,2085163,DOV,Dover Corporation,Industrials
2016-06-16,55.848140716552734,56.510501861572266,55.1373176574707,56.36510467529297,50.10718536376953,1086469,DOV,Dover Corporation,Industrials
2016-06-17,56.4620361328125,57.13247299194336,56.4620361328125,56.76090621948242,50.45903778076172,2366313,DOV,Dover Corporation,Industrials
2016-06-20,57.47980499267578,58.182552337646484,57.23748016357422,57.55250549316406,51.162750244140625,1271302,DOV,Dover Corporation,Industrials
2016-06-21,57.35056686401367,57.47172927856445,56.76898193359375,57.205169677734375,50.85396957397461,1148369,DOV,Dover Corporation,Industrials
2016-06-22,57.366722106933594,57.65751266479492,57.01131057739258,57.05169677734375,50.7175407409668,909435,DOV,Dover Corporation,Industrials
2016-06-23,57.770599365234375,58.01292419433594,57.41518783569336,57.88368225097656,51.4571533203125,1193556,DOV,Dover Corporation,Industrials
2016-06-24,55.581581115722656,56.01777267456055,54.34571838378906,54.49111557006836,48.441246032714844,2018311,DOV,Dover Corporation,Industrials
2016-06-27,53.86106491088867,53.92568588256836,51.63974380493164,52.180938720703125,46.3875617980957,2026358,DOV,Dover Corporation,Industrials
2016-06-28,52.8352165222168,53.489498138427734,52.673667907714844,53.481422424316406,47.54365158081055,1592068,DOV,Dover Corporation,Industrials
2016-06-29,54.200321197509766,55.024234771728516,53.71567153930664,54.89499282836914,48.80028533935547,1739142,DOV,Dover Corporation,Industrials
2016-06-30,55.048465728759766,56.001617431640625,54.588043212890625,55.99353790283203,49.77686309814453,1661644,DOV,Dover Corporation,Industrials
2016-07-01,55.85622024536133,56.56704330444336,55.78352355957031,55.864295959472656,49.66197967529297,1947869,DOV,Dover Corporation,Industrials
2016-07-05,55.234249114990234,55.234249114990234,54.071083068847656,54.200321197509766,48.1827392578125,2757893,DOV,Dover Corporation,Industrials
2016-07-06,53.9579963684082,54.39418411254883,53.55411911010742,54.30533218383789,48.276092529296875,2691041,DOV,Dover Corporation,Industrials
2016-07-07,54.87883758544922,56.26009750366211,54.75767517089844,55.516963958740234,49.35319519042969,4233217,DOV,Dover Corporation,Industrials
2016-07-08,56.187400817871094,56.922454833984375,56.13893508911133,56.817447662353516,50.509307861328125,2291043,DOV,Dover Corporation,Industrials
2016-07-11,57.2132453918457,57.84329605102539,56.94668960571289,57.407108306884766,51.03349304199219,1388912,DOV,Dover Corporation,Industrials
2016-07-12,57.90791702270508,58.505653381347656,57.8352165222168,58.182552337646484,51.72284698486328,1442394,DOV,Dover Corporation,Industrials
2016-07-13,58.27140426635742,58.69951629638672,57.68174362182617,58.41680145263672,51.93107986450195,1552576,DOV,Dover Corporation,Industrials
2016-07-14,58.93376541137695,59.361873626708984,58.594505310058594,58.61874008178711,52.11060333251953,1035463,DOV,Dover Corporation,Industrials
2016-07-15,58.90145492553711,59.18416976928711,58.72374725341797,59.054927825927734,52.49836730957031,1267341,DOV,Dover Corporation,Industrials
2016-07-18,58.974151611328125,59.151859283447266,58.63489532470703,59.12762451171875,52.562992095947266,1001666,DOV,Dover Corporation,Industrials
2016-07-19,58.72374725341797,59.135704040527344,58.562198638916016,58.94184112548828,52.3978385925293,823518,DOV,Dover Corporation,Industrials
2016-07-20,58.98222732543945,59.4345703125,58.65105056762695,59.00646209716797,52.45528030395508,1968668,DOV,Dover Corporation,Industrials
2016-07-21,57.98868942260742,59.159934997558594,57.43941879272461,58.08562088012695,51.63667297363281,3630187,DOV,Dover Corporation,Industrials
2016-07-22,58.01292419433594,58.04523468017578,56.7447509765625,57.568660736083984,51.17710876464844,2063746,DOV,Dover Corporation,Industrials
2016-07-25,57.35056686401367,57.382877349853516,56.777061462402344,57.33441162109375,50.9688720703125,983591,DOV,Dover Corporation,Industrials
2016-07-26,57.85945129394531,58.51373291015625,57.85945129394531,58.44103240966797,51.952632904052734,2421776,DOV,Dover Corporation,Industrials
2016-07-27,58.6833610534668,59.135704040527344,57.70597839355469,58.02907943725586,51.586402893066406,2743037,DOV,Dover Corporation,Industrials
2016-07-28,57.81098556518555,58.03715515136719,57.568660736083984,57.924072265625,51.49305725097656,1337040,DOV,Dover Corporation,Industrials
2016-07-29,57.68174362182617,57.980613708496094,57.019386291503906,57.697898864746094,51.2920036315918,1668576,DOV,Dover Corporation,Industrials
2016-08-01,57.431339263916016,57.4959602355957,56.357025146484375,56.48626708984375,50.21488952636719,2297480,DOV,Dover Corporation,Industrials
2016-08-02,56.429725646972656,56.55896759033203,55.37964630126953,56.27625274658203,50.02819061279297,2524282,DOV,Dover Corporation,Industrials
2016-08-03,56.30048370361328,57.23748016357422,56.122779846191406,57.075927734375,50.73908233642578,1454402,DOV,Dover Corporation,Industrials
2016-08-04,57.0274658203125,58.19063186645508,57.0274658203125,57.47172927856445,51.09093475341797,1198260,DOV,Dover Corporation,Industrials
2016-08-05,57.65751266479492,58.562198638916016,57.55250549316406,58.562198638916016,52.06033706665039,1065175,DOV,Dover Corporation,Industrials
2016-08-08,58.852989196777344,59.644588470458984,58.63489532470703,59.563812255859375,52.95075988769531,2146940,DOV,Dover Corporation,Industrials
2016-08-09,59.71728515625,59.8546028137207,59.08723831176758,59.442649841308594,52.84304428100586,1355486,DOV,Dover Corporation,Industrials
2016-08-10,59.660743713378906,59.83037185668945,59.11954879760742,59.27302169799805,52.69224548339844,899531,DOV,Dover Corporation,Industrials
2016-08-11,59.668819427490234,60.30694580078125,59.47496032714844,60.20193862915039,53.518028259277344,1212745,DOV,Dover Corporation,Industrials
2016-08-12,59.975765228271484,60.11308670043945,59.35379409790039,59.50727081298828,52.90048599243164,577156,DOV,Dover Corporation,Industrials
2016-08-15,59.71728515625,60.37156677246094,59.71728515625,60.129241943359375,53.45340347290039,1024569,DOV,Dover Corporation,Industrials
2016-08-16,60.10500717163086,60.234249114990234,59.75767517089844,59.95961380004883,53.30260467529297,962916,DOV,Dover Corporation,Industrials
2016-08-17,59.975765228271484,59.991920471191406,59.466880798339844,59.67689895629883,53.05128479003906,1021969,DOV,Dover Corporation,Industrials
2016-08-18,59.75767517089844,59.91922378540039,59.5799674987793,59.91922378540039,53.26669692993164,894826,DOV,Dover Corporation,Industrials
2016-08-19,59.69305419921875,60.1453971862793,59.20840072631836,60.08077621459961,53.410316467285156,946946,DOV,Dover Corporation,Industrials
2016-08-22,59.65266418457031,60.06462097167969,59.54765701293945,60.024234771728516,53.36005401611328,776597,DOV,Dover Corporation,Industrials
2016-08-23,60.21809387207031,60.50080871582031,59.8546028137207,59.90306854248047,53.25233840942383,1087212,DOV,Dover Corporation,Industrials
2016-08-24,59.78190612792969,59.98384475708008,59.2972526550293,59.458805084228516,52.85739517211914,1095259,DOV,Dover Corporation,Industrials
2016-08-25,59.337642669677734,59.59612274169922,59.20840072631836,59.5234260559082,52.91485595703125,667158,DOV,Dover Corporation,Industrials
2016-08-26,59.70112991333008,60.08885192871094,59.1033935546875,59.3861083984375,52.79277801513672,830079,DOV,Dover Corporation,Industrials
2016-08-29,59.20840072631836,59.660743713378906,59.00646209716797,59.5234260559082,53.23344802856445,700956,DOV,Dover Corporation,Industrials
2016-08-30,59.458805084228516,59.684974670410156,59.04684829711914,59.2972526550293,53.031166076660156,671244,DOV,Dover Corporation,Industrials
2016-08-31,59.1033935546875,59.18416976928711,58.37641525268555,58.562198638916016,52.37378692626953,901016,DOV,Dover Corporation,Industrials
2016-09-01,58.594505310058594,58.610660552978516,57.915992736816406,58.594505310058594,52.40268325805664,1103429,DOV,Dover Corporation,Industrials
2016-09-02,58.94184112548828,59.095314025878906,58.562198638916016,58.764137268066406,52.554386138916016,1406987,DOV,Dover Corporation,Industrials
2016-09-06,58.84490966796875,59.054927825927734,58.03715515136719,58.31179428100586,52.14984130859375,1218316,DOV,Dover Corporation,Industrials
2016-09-07,58.13408660888672,58.287559509277344,57.73828887939453,57.93214797973633,51.81031036376953,1550966,DOV,Dover Corporation,Industrials
2016-09-08,57.85137176513672,58.70759201049805,57.617122650146484,58.594505310058594,52.40268325805664,1554557,DOV,Dover Corporation,Industrials
2016-09-09,58.03715515136719,58.2552490234375,55.77544403076172,55.77544403076172,49.88151168823242,1701136,DOV,Dover Corporation,Industrials
2016-09-12,55.40387725830078,56.720516204833984,55.06462097167969,56.52665710449219,50.5533447265625,1034349,DOV,Dover Corporation,Industrials
2016-09-13,55.848140716552734,56.09854507446289,54.89499282836914,55.234249114990234,49.39751052856445,1702126,DOV,Dover Corporation,Industrials
