Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-04-15,78.44000244140625,80.27999877929688,78.41999816894531,80.22000122070312,67.81956481933594,1763300,SWK,Stanley Black & Decker,Industrials
2014-04-16,80.83000183105469,81.5199966430664,80.11000061035156,81.4800033569336,68.88477325439453,1670000,SWK,Stanley Black & Decker,Industrials
2014-04-17,81.7300033569336,82.30000305175781,81.44999694824219,81.91999816894531,69.25676727294922,1781800,SWK,Stanley Black & Decker,Industrials
2014-04-21,81.52999877929688,81.87999725341797,81.12000274658203,81.62000274658203,69.00312805175781,840500,SWK,Stanley Black & Decker,Industrials
2014-04-22,81.79000091552734,82.5,81.33999633789062,81.7300033569336,69.09613037109375,1338000,SWK,Stanley Black & Decker,Industrials
2014-04-23,82.55999755859375,82.80000305175781,81.93000030517578,82.44000244140625,69.6963882446289,2481800,SWK,Stanley Black & Decker,Industrials
2014-04-24,84.0,86.01000213623047,83.83000183105469,85.52999877929688,72.30872344970703,4079600,SWK,Stanley Black & Decker,Industrials
2014-04-25,85.58000183105469,85.58999633789062,84.12999725341797,85.2300033569336,72.0550765991211,1965200,SWK,Stanley Black & Decker,Industrials
2014-04-28,85.5199966430664,85.8499984741211,83.45999908447266,84.26000213623047,71.23503112792969,2227000,SWK,Stanley Black & Decker,Industrials
2014-04-29,84.83999633789062,85.05000305175781,83.94000244140625,84.81999969482422,71.70848083496094,1543000,SWK,Stanley Black & Decker,Industrials
2014-04-30,84.83000183105469,86.0,84.41000366210938,85.88999938964844,72.6130599975586,1177200,SWK,Stanley Black & Decker,Industrials
2014-05-01,85.69000244140625,86.51000213623047,85.5,85.98999786376953,72.69761657714844,1190600,SWK,Stanley Black & Decker,Industrials
2014-05-02,86.18000030517578,86.69999694824219,85.69999694824219,85.93000030517578,72.64690399169922,837200,SWK,Stanley Black & Decker,Industrials
2014-05-05,85.5199966430664,86.02999877929688,85.0999984741211,85.7300033569336,72.47779083251953,823100,SWK,Stanley Black & Decker,Industrials
2014-05-06,85.5,85.75,85.05999755859375,85.19000244140625,72.02128601074219,505600,SWK,Stanley Black & Decker,Industrials
2014-05-07,85.55000305175781,86.22000122070312,85.0,86.1500015258789,72.83287811279297,1194400,SWK,Stanley Black & Decker,Industrials
2014-05-08,85.86000061035156,87.0999984741211,85.68000030517578,86.4000015258789,73.04422760009766,810000,SWK,Stanley Black & Decker,Industrials
2014-05-09,86.27999877929688,86.4000015258789,85.56999969482422,86.33000183105469,72.98505401611328,564900,SWK,Stanley Black & Decker,Industrials
2014-05-12,86.6500015258789,87.76000213623047,86.6500015258789,87.37000274658203,73.86429595947266,1071900,SWK,Stanley Black & Decker,Industrials
2014-05-13,87.37000274658203,87.5,86.91999816894531,87.0,73.55147552490234,683800,SWK,Stanley Black & Decker,Industrials
2014-05-14,86.88999938964844,87.13999938964844,85.76000213623047,85.77999877929688,72.52005004882812,760200,SWK,Stanley Black & Decker,Industrials
2014-05-15,85.54000091552734,85.72000122070312,84.19000244140625,84.98999786376953,71.85218811035156,1022900,SWK,Stanley Black & Decker,Industrials
2014-05-16,85.12000274658203,85.7699966430664,84.56999969482422,85.69999694824219,72.45246124267578,817000,SWK,Stanley Black & Decker,Industrials
2014-05-19,85.58000183105469,86.56999969482422,85.31999969482422,86.45999908447266,73.09497833251953,825900,SWK,Stanley Black & Decker,Industrials
2014-05-20,86.16999816894531,86.37999725341797,84.30999755859375,84.87000274658203,71.75072479248047,1196500,SWK,Stanley Black & Decker,Industrials
2014-05-21,85.2300033569336,86.2300033569336,85.18000030517578,86.19000244140625,72.86671447753906,888900,SWK,Stanley Black & Decker,Industrials
2014-05-22,86.0199966430664,86.87999725341797,85.91000366210938,86.12999725341797,72.8159408569336,666700,SWK,Stanley Black & Decker,Industrials
2014-05-23,86.08999633789062,87.47000122070312,85.86000061035156,87.25,73.76286315917969,967300,SWK,Stanley Black & Decker,Industrials
2014-05-27,87.51000213623047,88.05999755859375,87.0999984741211,87.4000015258789,73.88964080810547,725300,SWK,Stanley Black & Decker,Industrials
2014-05-28,87.44000244140625,87.62000274658203,87.06999969482422,87.4000015258789,73.88964080810547,527200,SWK,Stanley Black & Decker,Industrials
2014-05-29,87.41999816894531,87.75,86.48999786376953,87.18000030517578,73.70369720458984,638100,SWK,Stanley Black & Decker,Industrials
2014-05-30,87.0999984741211,87.54000091552734,86.75,87.4000015258789,73.88964080810547,1499100,SWK,Stanley Black & Decker,Industrials
2014-06-02,87.08999633789062,87.66000366210938,86.44999694824219,87.5,74.39983367919922,728500,SWK,Stanley Black & Decker,Industrials
2014-06-03,87.08000183105469,87.19999694824219,86.4800033569336,86.62999725341797,73.66007232666016,555600,SWK,Stanley Black & Decker,Industrials
2014-06-04,86.41999816894531,86.95999908447266,86.0999984741211,86.11000061035156,73.21792602539062,785000,SWK,Stanley Black & Decker,Industrials
2014-06-05,86.61000061035156,87.76000213623047,86.02999877929688,87.58000183105469,74.46784973144531,1185200,SWK,Stanley Black & Decker,Industrials
2014-06-06,87.5999984741211,88.0999984741211,87.58000183105469,87.86000061035156,74.70591735839844,783000,SWK,Stanley Black & Decker,Industrials
2014-06-09,87.69999694824219,88.87999725341797,87.6500015258789,88.26000213623047,75.0460433959961,762100,SWK,Stanley Black & Decker,Industrials
2014-06-10,88.16999816894531,88.23999786376953,87.75,88.23999786376953,75.02903747558594,519500,SWK,Stanley Black & Decker,Industrials
2014-06-11,87.80999755859375,87.80999755859375,87.05000305175781,87.45999908447266,74.36580657958984,588700,SWK,Stanley Black & Decker,Industrials
2014-06-12,87.30000305175781,87.44000244140625,86.76000213623047,87.12000274658203,74.07673645019531,952400,SWK,Stanley Black & Decker,Industrials
2014-06-13,87.02999877929688,87.37000274658203,86.72000122070312,87.16999816894531,74.11923217773438,772600,SWK,Stanley Black & Decker,Industrials
2014-06-16,87.06999969482422,87.7699966430664,86.9000015258789,87.76000213623047,74.62090301513672,676200,SWK,Stanley Black & Decker,Industrials
2014-06-17,87.30999755859375,88.0999984741211,86.63999938964844,87.9800033569336,74.80796813964844,628800,SWK,Stanley Black & Decker,Industrials
2014-06-18,87.8499984741211,88.41000366210938,87.13999938964844,88.2699966430664,75.05453491210938,584000,SWK,Stanley Black & Decker,Industrials
2014-06-19,88.37000274658203,88.58999633789062,87.86000061035156,88.37999725341797,75.14806365966797,589300,SWK,Stanley Black & Decker,Industrials
2014-06-20,88.51000213623047,89.05000305175781,88.1500015258789,89.0199966430664,75.69224548339844,1959100,SWK,Stanley Black & Decker,Industrials
2014-06-23,88.91999816894531,88.94999694824219,88.08000183105469,88.47000122070312,75.22459411621094,666500,SWK,Stanley Black & Decker,Industrials
2014-06-24,88.06999969482422,88.62999725341797,87.31999969482422,87.37000274658203,74.2892837524414,682700,SWK,Stanley Black & Decker,Industrials
2014-06-25,87.36000061035156,88.33000183105469,87.19000244140625,87.58999633789062,74.47632598876953,637300,SWK,Stanley Black & Decker,Industrials
2014-06-26,87.75,87.83000183105469,86.5199966430664,87.26000213623047,74.19573974609375,616900,SWK,Stanley Black & Decker,Industrials
2014-06-27,87.16999816894531,88.05999755859375,86.9000015258789,88.04000091552734,74.85897827148438,1092600,SWK,Stanley Black & Decker,Industrials
2014-06-30,88.01000213623047,88.26000213623047,87.55999755859375,87.81999969482422,74.67192077636719,692500,SWK,Stanley Black & Decker,Industrials
2014-07-01,88.12999725341797,88.69000244140625,87.91999816894531,87.95999908447266,74.79093933105469,731100,SWK,Stanley Black & Decker,Industrials
2014-07-02,88.05000305175781,88.44000244140625,87.68000030517578,87.83999633789062,74.68891143798828,522400,SWK,Stanley Black & Decker,Industrials
2014-07-03,88.19000244140625,88.69999694824219,87.9800033569336,88.6500015258789,75.37763977050781,612200,SWK,Stanley Black & Decker,Industrials
2014-07-07,88.54000091552734,88.54000091552734,87.80000305175781,88.12999725341797,74.93550872802734,1261300,SWK,Stanley Black & Decker,Industrials
2014-07-08,87.66000366210938,87.94999694824219,86.69999694824219,87.05999755859375,74.02569580078125,802800,SWK,Stanley Black & Decker,Industrials
2014-07-09,87.25,87.58999633789062,86.86000061035156,87.12000274658203,74.07673645019531,511900,SWK,Stanley Black & Decker,Industrials
2014-07-10,86.0999984741211,86.47000122070312,85.80999755859375,86.08999633789062,73.20094299316406,1082800,SWK,Stanley Black & Decker,Industrials
2014-07-11,86.0199966430664,86.31999969482422,85.63999938964844,85.88999938964844,73.0308609008789,830200,SWK,Stanley Black & Decker,Industrials
2014-07-14,86.58999633789062,86.7699966430664,86.22000122070312,86.38999938964844,73.45600891113281,989500,SWK,Stanley Black & Decker,Industrials
2014-07-15,86.38999938964844,86.38999938964844,85.4000015258789,85.6500015258789,72.8268051147461,1160900,SWK,Stanley Black & Decker,Industrials
2014-07-16,86.02999877929688,86.51000213623047,85.69999694824219,86.26000213623047,73.345458984375,1053300,SWK,Stanley Black & Decker,Industrials
2014-07-17,85.7300033569336,85.98999786376953,84.91999816894531,85.01000213623047,72.28263854980469,1200200,SWK,Stanley Black & Decker,Industrials
2014-07-18,85.33999633789062,85.52999877929688,84.94000244140625,85.19000244140625,72.4356689453125,1254900,SWK,Stanley Black & Decker,Industrials
2014-07-21,85.04000091552734,86.0199966430664,84.83000183105469,85.81999969482422,72.9713363647461,683000,SWK,Stanley Black & Decker,Industrials
2014-07-22,86.27999877929688,86.55000305175781,86.16999816894531,86.33000183105469,73.40499114990234,745600,SWK,Stanley Black & Decker,Industrials
2014-07-23,86.30000305175781,86.91000366210938,85.87999725341797,86.37000274658203,73.43900299072266,921800,SWK,Stanley Black & Decker,Industrials
2014-07-24,86.13999938964844,86.55999755859375,84.91999816894531,85.0199966430664,72.29113006591797,1522200,SWK,Stanley Black & Decker,Industrials
2014-07-25,87.16999816894531,90.97000122070312,87.0,90.7699966430664,77.18025207519531,3535000,SWK,Stanley Black & Decker,Industrials
2014-07-28,90.75,91.25,90.29000091552734,90.66000366210938,77.08671569824219,1395500,SWK,Stanley Black & Decker,Industrials
2014-07-29,90.48999786376953,90.88999938964844,89.20999908447266,89.3499984741211,75.97286987304688,1680700,SWK,Stanley Black & Decker,Industrials
2014-07-30,89.51000213623047,89.70999908447266,88.55999755859375,89.37999725341797,75.99832916259766,1180800,SWK,Stanley Black & Decker,Industrials
2014-07-31,88.97000122070312,88.97000122070312,87.41000366210938,87.44999694824219,74.35729217529297,1280500,SWK,Stanley Black & Decker,Industrials
2014-08-01,86.97000122070312,87.94000244140625,86.62999725341797,87.44999694824219,74.35729217529297,1319900,SWK,Stanley Black & Decker,Industrials
2014-08-04,87.69000244140625,88.08999633789062,86.88999938964844,87.94999694824219,74.78244018554688,1100200,SWK,Stanley Black & Decker,Industrials
2014-08-05,87.5199966430664,88.19000244140625,86.41000366210938,86.91000366210938,73.89816284179688,1268300,SWK,Stanley Black & Decker,Industrials
2014-08-06,86.41000366210938,87.12999725341797,86.01000213623047,86.66000366210938,73.68560028076172,1312600,SWK,Stanley Black & Decker,Industrials
2014-08-07,87.16000366210938,87.61000061035156,86.56999969482422,86.86000061035156,73.85563659667969,777600,SWK,Stanley Black & Decker,Industrials
2014-08-08,87.0,88.2300033569336,86.70999908447266,88.2300033569336,75.02054595947266,811100,SWK,Stanley Black & Decker,Industrials
2014-08-11,88.55999755859375,89.2699966430664,88.38999938964844,88.68000030517578,75.40316772460938,801600,SWK,Stanley Black & Decker,Industrials
2014-08-12,88.43000030517578,89.13999938964844,88.36000061035156,88.52999877929688,75.27561950683594,705800,SWK,Stanley Black & Decker,Industrials
2014-08-13,89.19000244140625,89.5999984741211,88.91000366210938,89.37000274658203,75.98985290527344,571300,SWK,Stanley Black & Decker,Industrials
2014-08-14,89.44999694824219,90.12000274658203,89.30999755859375,90.04000091552734,76.5595474243164,710500,SWK,Stanley Black & Decker,Industrials
2014-08-15,90.37999725341797,90.4000015258789,89.0999984741211,89.77999877929688,76.33845520019531,834000,SWK,Stanley Black & Decker,Industrials
2014-08-18,90.19999694824219,91.0,90.11000061035156,90.41000366210938,76.87415313720703,954600,SWK,Stanley Black & Decker,Industrials
2014-08-19,90.62999725341797,91.51000213623047,90.43000030517578,91.08000183105469,77.44384002685547,1216600,SWK,Stanley Black & Decker,Industrials
2014-08-20,91.0999984741211,91.83000183105469,91.0,91.54000091552734,77.83496856689453,917300,SWK,Stanley Black & Decker,Industrials
2014-08-21,91.62999725341797,91.91000366210938,90.95999908447266,91.55999755859375,77.85198974609375,676800,SWK,Stanley Black & Decker,Industrials
2014-08-22,91.18000030517578,91.4800033569336,90.80000305175781,90.95999908447266,77.34181213378906,626900,SWK,Stanley Black & Decker,Industrials
2014-08-25,91.27999877929688,91.48999786376953,90.94999694824219,91.16000366210938,77.51188659667969,537300,SWK,Stanley Black & Decker,Industrials
2014-08-26,91.18000030517578,91.5,90.87999725341797,90.94000244140625,77.32478332519531,463500,SWK,Stanley Black & Decker,Industrials
2014-08-27,90.94000244140625,91.16999816894531,90.51000213623047,90.72000122070312,77.13773345947266,570200,SWK,Stanley Black & Decker,Industrials
2014-08-28,90.41999816894531,90.91000366210938,89.79000091552734,90.77999877929688,77.1887435913086,377800,SWK,Stanley Black & Decker,Industrials
2014-08-29,91.05999755859375,91.95999908447266,90.77999877929688,91.5,77.80094909667969,939500,SWK,Stanley Black & Decker,Industrials
2014-09-02,91.27999877929688,91.83999633789062,91.22000122070312,91.58999633789062,77.87747192382812,1467600,SWK,Stanley Black & Decker,Industrials
2014-09-03,91.72000122070312,91.95999908447266,91.16000366210938,91.33999633789062,78.10836029052734,600000,SWK,Stanley Black & Decker,Industrials
2014-09-04,91.37000274658203,92.13999938964844,91.12000274658203,91.29000091552734,78.06562805175781,660500,SWK,Stanley Black & Decker,Industrials
2014-09-05,91.16999816894531,92.0,90.4000015258789,91.93000030517578,78.61289978027344,804000,SWK,Stanley Black & Decker,Industrials
2014-09-08,91.69999694824219,92.45999908447266,91.58000183105469,91.77999877929688,78.484619140625,734800,SWK,Stanley Black & Decker,Industrials
2014-09-09,91.66999816894531,92.33000183105469,91.58000183105469,91.70999908447266,78.42474365234375,652900,SWK,Stanley Black & Decker,Industrials
2014-09-10,91.61000061035156,92.22000122070312,91.33000183105469,92.04000091552734,78.70700073242188,780200,SWK,Stanley Black & Decker,Industrials
2014-09-11,91.58000183105469,92.33000183105469,91.45999908447266,92.12000274658203,78.77538299560547,1067700,SWK,Stanley Black & Decker,Industrials
2014-09-12,91.97000122070312,92.12000274658203,91.30000305175781,91.88999938964844,78.57868957519531,768500,SWK,Stanley Black & Decker,Industrials
2014-09-15,91.72000122070312,91.97000122070312,91.36000061035156,91.77999877929688,78.484619140625,714100,SWK,Stanley Black & Decker,Industrials
2014-09-16,91.7699966430664,92.2300033569336,91.20999908447266,91.9000015258789,78.58724975585938,739000,SWK,Stanley Black & Decker,Industrials
2014-09-17,91.80999755859375,92.70999908447266,91.80999755859375,92.2699966430664,78.90365600585938,957100,SWK,Stanley Black & Decker,Industrials
2014-09-18,92.4000015258789,93.55999755859375,92.13999938964844,93.45999908447266,79.92127990722656,2068000,SWK,Stanley Black & Decker,Industrials
2014-09-19,93.87000274658203,95.4000015258789,92.80000305175781,93.25,79.74168395996094,2619700,SWK,Stanley Black & Decker,Industrials
2014-09-22,92.97000122070312,93.25,91.3499984741211,91.62999725341797,78.35636901855469,1026100,SWK,Stanley Black & Decker,Industrials
2014-09-23,91.3499984741211,91.87000274658203,90.91999816894531,91.45999908447266,78.21098327636719,1059200,SWK,Stanley Black & Decker,Industrials
2014-09-24,91.13999938964844,91.86000061035156,90.68000030517578,91.68000030517578,78.39910888671875,1089500,SWK,Stanley Black & Decker,Industrials
