Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-10-24,71.01000213623047,71.30999755859375,70.48999786376953,71.1500015258789,58.88764572143555,1083100,CHRW,C.H. Robinson,Industrials
2014-10-27,70.38999938964844,72.13999938964844,69.80000305175781,71.69999694824219,59.34284973144531,2279400,CHRW,C.H. Robinson,Industrials
2014-10-28,71.69999694824219,72.56999969482422,71.5999984741211,72.33999633789062,59.872554779052734,2795000,CHRW,C.H. Robinson,Industrials
2014-10-29,74.3499984741211,74.94999694824219,71.7699966430664,72.0999984741211,59.67393112182617,3934800,CHRW,C.H. Robinson,Industrials
2014-10-30,70.56999969482422,72.0999984741211,68.56999969482422,69.22000122070312,57.29027557373047,3322100,CHRW,C.H. Robinson,Industrials
2014-10-31,70.0999984741211,70.18000030517578,68.27999877929688,69.20999908447266,57.281982421875,2359000,CHRW,C.H. Robinson,Industrials
2014-11-03,69.27999877929688,69.44000244140625,67.87999725341797,68.69000244140625,56.85160827636719,1960900,CHRW,C.H. Robinson,Industrials
2014-11-04,68.93000030517578,70.62000274658203,68.83999633789062,70.12000274658203,58.0351676940918,3034500,CHRW,C.H. Robinson,Industrials
2014-11-05,70.7699966430664,71.87000274658203,69.95999908447266,71.44999694824219,59.13594055175781,2198200,CHRW,C.H. Robinson,Industrials
2014-11-06,71.33999633789062,71.9800033569336,70.83000183105469,71.5999984741211,59.26007843017578,1708500,CHRW,C.H. Robinson,Industrials
2014-11-07,71.91000366210938,71.91000366210938,70.91999816894531,71.45999908447266,59.14421844482422,1012800,CHRW,C.H. Robinson,Industrials
2014-11-10,71.41000366210938,72.2300033569336,70.94999694824219,72.16999816894531,59.73186111450195,1301300,CHRW,C.H. Robinson,Industrials
2014-11-11,72.12000274658203,72.1500015258789,71.41999816894531,71.75,59.384239196777344,799100,CHRW,C.H. Robinson,Industrials
2014-11-12,71.61000061035156,73.01000213623047,71.43000030517578,72.86000061035156,60.30292510986328,1486000,CHRW,C.H. Robinson,Industrials
2014-11-13,72.27999877929688,73.12000274658203,72.27999877929688,73.11000061035156,60.50986099243164,1126900,CHRW,C.H. Robinson,Industrials
2014-11-14,73.20999908447266,73.76000213623047,72.80999755859375,73.06999969482422,60.476749420166016,1151000,CHRW,C.H. Robinson,Industrials
2014-11-17,72.77999877929688,73.16999816894531,72.48999786376953,72.5199966430664,60.02149963378906,988100,CHRW,C.H. Robinson,Industrials
2014-11-18,72.62999725341797,72.95999908447266,72.3499984741211,72.54000091552734,60.038082122802734,1149400,CHRW,C.H. Robinson,Industrials
2014-11-19,72.37000274658203,72.63999938964844,71.43000030517578,71.4800033569336,59.16074752807617,1444000,CHRW,C.H. Robinson,Industrials
2014-11-20,71.4000015258789,72.48999786376953,71.25,72.29000091552734,59.83116912841797,1792600,CHRW,C.H. Robinson,Industrials
2014-11-21,73.22000122070312,73.33000183105469,72.66000366210938,72.81999969482422,60.269840240478516,1286600,CHRW,C.H. Robinson,Industrials
2014-11-24,72.87000274658203,73.05000305175781,72.4800033569336,72.62000274658203,60.10429763793945,1022200,CHRW,C.H. Robinson,Industrials
2014-11-25,72.81999969482422,73.33000183105469,72.69999694824219,73.04000091552734,60.451927185058594,1002400,CHRW,C.H. Robinson,Industrials
2014-11-26,73.11000061035156,73.68000030517578,73.0199966430664,73.4000015258789,60.74985885620117,834600,CHRW,C.H. Robinson,Industrials
2014-11-28,74.44000244140625,74.91999816894531,73.47000122070312,73.73999786376953,61.031280517578125,856500,CHRW,C.H. Robinson,Industrials
2014-12-01,73.38999938964844,73.66999816894531,72.30999755859375,72.51000213623047,60.01325225830078,1044800,CHRW,C.H. Robinson,Industrials
2014-12-02,73.0999984741211,73.94000244140625,72.70999908447266,73.61000061035156,60.92367935180664,1532500,CHRW,C.H. Robinson,Industrials
2014-12-03,73.58000183105469,74.72000122070312,73.48999786376953,74.56999969482422,61.71820831298828,1479600,CHRW,C.H. Robinson,Industrials
2014-12-04,74.56999969482422,74.9000015258789,73.98999786376953,74.44999694824219,61.618900299072266,1145300,CHRW,C.H. Robinson,Industrials
2014-12-05,74.6500015258789,75.19999694824219,74.37000274658203,74.62999725341797,61.76789474487305,1448800,CHRW,C.H. Robinson,Industrials
2014-12-08,74.25,74.7699966430664,73.87000274658203,74.06999969482422,61.30439376831055,1452000,CHRW,C.H. Robinson,Industrials
2014-12-09,73.56999969482422,73.76000213623047,72.55000305175781,73.25,60.62571716308594,1573400,CHRW,C.H. Robinson,Industrials
2014-12-10,72.83999633789062,73.18000030517578,71.75,71.80999755859375,59.43389892578125,1804000,CHRW,C.H. Robinson,Industrials
2014-12-11,71.83000183105469,72.91999816894531,71.79000091552734,72.4800033569336,60.30758285522461,1415100,CHRW,C.H. Robinson,Industrials
2014-12-12,72.2300033569336,72.83999633789062,71.87999725341797,72.29000091552734,60.14946365356445,1369800,CHRW,C.H. Robinson,Industrials
2014-12-15,72.77999877929688,73.2300033569336,72.05000305175781,72.18000030517578,60.057945251464844,1174500,CHRW,C.H. Robinson,Industrials
2014-12-16,72.26000213623047,73.1500015258789,71.9000015258789,71.91999816894531,59.841590881347656,831900,CHRW,C.H. Robinson,Industrials
2014-12-17,71.6500015258789,71.94000244140625,69.13999938964844,71.87999725341797,59.80833435058594,2196100,CHRW,C.H. Robinson,Industrials
2014-12-18,72.63999938964844,74.1500015258789,72.20999908447266,74.06999969482422,61.630523681640625,1424900,CHRW,C.H. Robinson,Industrials
2014-12-19,74.16999816894531,76.37999725341797,74.16999816894531,76.30999755859375,63.494354248046875,3423800,CHRW,C.H. Robinson,Industrials
2014-12-22,76.27999877929688,76.83000183105469,75.7300033569336,76.80999755859375,63.91035079956055,1663100,CHRW,C.H. Robinson,Industrials
2014-12-23,77.11000061035156,77.37000274658203,76.73999786376953,77.0199966430664,64.0851058959961,701700,CHRW,C.H. Robinson,Industrials
2014-12-24,77.12999725341797,77.37999725341797,76.69000244140625,77.16000366210938,64.20159912109375,426900,CHRW,C.H. Robinson,Industrials
2014-12-26,77.25,77.48999786376953,76.66999816894531,76.75,63.86045837402344,653000,CHRW,C.H. Robinson,Industrials
2014-12-29,76.5,76.73999786376953,75.91000366210938,76.38999938964844,63.5609016418457,654900,CHRW,C.H. Robinson,Industrials
2014-12-30,76.0,76.43000030517578,75.62000274658203,75.69000244140625,62.97846984863281,1061700,CHRW,C.H. Robinson,Industrials
2014-12-31,76.04000091552734,76.25,74.8499984741211,74.88999938964844,62.31282043457031,1062600,CHRW,C.H. Robinson,Industrials
2015-01-02,74.8499984741211,75.23999786376953,73.0199966430664,73.83999633789062,61.43916320800781,2052400,CHRW,C.H. Robinson,Industrials
2015-01-05,73.37000274658203,73.37000274658203,70.31999969482422,70.5999984741211,58.74329376220703,8418500,CHRW,C.H. Robinson,Industrials
2015-01-06,71.9000015258789,71.94999694824219,69.2300033569336,69.68000030517578,57.97779083251953,3887700,CHRW,C.H. Robinson,Industrials
2015-01-07,69.83000183105469,70.31999969482422,69.2300033569336,69.70999908447266,58.00277328491211,2067900,CHRW,C.H. Robinson,Industrials
2015-01-08,70.66999816894531,72.9000015258789,70.62999725341797,72.83999633789062,60.60710906982422,3016800,CHRW,C.H. Robinson,Industrials
2015-01-09,72.80000305175781,73.12999725341797,71.72000122070312,72.05999755859375,59.95808410644531,1246000,CHRW,C.H. Robinson,Industrials
2015-01-12,72.45999908447266,73.55999755859375,71.9800033569336,72.9000015258789,60.65702819824219,1423900,CHRW,C.H. Robinson,Industrials
2015-01-13,73.36000061035156,74.69000244140625,73.02999877929688,73.61000061035156,61.2477912902832,1776300,CHRW,C.H. Robinson,Industrials
2015-01-14,73.0199966430664,73.47000122070312,72.37999725341797,72.97000122070312,60.71525573730469,1205400,CHRW,C.H. Robinson,Industrials
2015-01-15,73.2300033569336,73.5199966430664,72.29000091552734,72.51000213623047,60.33251953125,1142900,CHRW,C.H. Robinson,Industrials
2015-01-16,72.51000213623047,73.54000091552734,72.0,73.44999694824219,61.11465835571289,840100,CHRW,C.H. Robinson,Industrials
2015-01-20,73.6500015258789,73.81999969482422,72.33000183105469,72.87000274658203,60.63206100463867,1151900,CHRW,C.H. Robinson,Industrials
2015-01-21,72.58000183105469,73.48999786376953,72.30999755859375,72.81999969482422,60.59047317504883,932900,CHRW,C.H. Robinson,Industrials
2015-01-22,73.29000091552734,74.9000015258789,73.04000091552734,74.7300033569336,62.179718017578125,1132500,CHRW,C.H. Robinson,Industrials
2015-01-23,74.5199966430664,74.87999725341797,74.06999969482422,74.12000274658203,61.672142028808594,919700,CHRW,C.H. Robinson,Industrials
2015-01-26,73.83000183105469,74.68000030517578,73.5199966430664,74.63999938964844,62.104801177978516,707900,CHRW,C.H. Robinson,Industrials
2015-01-27,73.76000213623047,74.11000061035156,73.01000213623047,73.73999786376953,61.355960845947266,1124300,CHRW,C.H. Robinson,Industrials
2015-01-28,74.08999633789062,74.41999816894531,72.87000274658203,72.94000244140625,60.6903190612793,992600,CHRW,C.H. Robinson,Industrials
2015-01-29,72.86000061035156,73.37999725341797,71.91999816894531,73.30999755859375,60.998172760009766,1591600,CHRW,C.H. Robinson,Industrials
2015-01-30,72.62999725341797,73.11000061035156,70.9800033569336,71.22000122070312,59.25917434692383,2436400,CHRW,C.H. Robinson,Industrials
2015-02-02,72.01000213623047,73.58000183105469,71.69000244140625,73.44000244140625,61.106319427490234,4363700,CHRW,C.H. Robinson,Industrials
2015-02-03,74.63999938964844,75.48999786376953,73.25,75.2300033569336,62.595726013183594,9185900,CHRW,C.H. Robinson,Industrials
2015-02-04,72.0,72.0,67.11000061035156,70.5,58.66008377075195,10238700,CHRW,C.H. Robinson,Industrials
2015-02-05,70.6500015258789,71.47000122070312,70.36000061035156,70.97000122070312,59.051151275634766,3350800,CHRW,C.H. Robinson,Industrials
2015-02-06,71.19999694824219,71.20999908447266,70.33999633789062,70.51000213623047,58.66838836669922,2365800,CHRW,C.H. Robinson,Industrials
2015-02-09,70.37999725341797,70.58999633789062,69.83999633789062,70.5,58.66008377075195,1914200,CHRW,C.H. Robinson,Industrials
2015-02-10,70.9000015258789,71.4800033569336,70.36000061035156,71.1500015258789,59.200923919677734,1757600,CHRW,C.H. Robinson,Industrials
2015-02-11,71.23999786376953,71.95999908447266,71.16999816894531,71.25,59.28413009643555,1825300,CHRW,C.H. Robinson,Industrials
2015-02-12,71.55000305175781,72.12999725341797,71.33000183105469,71.83000183105469,59.766727447509766,1415200,CHRW,C.H. Robinson,Industrials
2015-02-13,72.08999633789062,72.73999786376953,71.93000030517578,72.58000183105469,60.390777587890625,1367000,CHRW,C.H. Robinson,Industrials
2015-02-17,72.31999969482422,72.47000122070312,71.6500015258789,71.80999755859375,59.75008773803711,1005100,CHRW,C.H. Robinson,Industrials
2015-02-18,71.48999786376953,72.4000015258789,70.62000274658203,71.37999725341797,59.392269134521484,1243300,CHRW,C.H. Robinson,Industrials
2015-02-19,71.37999725341797,72.38999938964844,70.98999786376953,71.83999633789062,59.77503967285156,904000,CHRW,C.H. Robinson,Industrials
2015-02-20,71.61000061035156,72.5999984741211,71.05000305175781,72.5,60.324195861816406,965700,CHRW,C.H. Robinson,Industrials
2015-02-23,72.52999877929688,73.19999694824219,72.3499984741211,73.13999938964844,60.85669708251953,885100,CHRW,C.H. Robinson,Industrials
2015-02-24,73.05000305175781,74.0,72.77999877929688,73.9800033569336,61.5556640625,1181800,CHRW,C.H. Robinson,Industrials
2015-02-25,74.16000366210938,74.55000305175781,73.4800033569336,73.55000305175781,61.197872161865234,1105600,CHRW,C.H. Robinson,Industrials
2015-02-26,73.62000274658203,74.26000213623047,73.1500015258789,74.20999908447266,61.74702835083008,1288200,CHRW,C.H. Robinson,Industrials
2015-02-27,74.0999984741211,74.58999633789062,73.76000213623047,74.30000305175781,61.82191848754883,1620500,CHRW,C.H. Robinson,Industrials
2015-03-02,74.4000015258789,74.45999908447266,73.41000366210938,73.5999984741211,61.239463806152344,2058400,CHRW,C.H. Robinson,Industrials
2015-03-03,74.5199966430664,75.20999908447266,74.25,74.66999816894531,62.1297607421875,3108800,CHRW,C.H. Robinson,Industrials
2015-03-04,74.16000366210938,74.2300033569336,73.7300033569336,73.95999908447266,61.85377883911133,1301100,CHRW,C.H. Robinson,Industrials
2015-03-05,74.01000213623047,74.30999755859375,73.5999984741211,74.12000274658203,61.987606048583984,932300,CHRW,C.H. Robinson,Industrials
2015-03-06,73.55999755859375,74.11000061035156,73.38999938964844,73.58000183105469,61.53598403930664,1139700,CHRW,C.H. Robinson,Industrials
2015-03-09,73.5199966430664,74.19000244140625,73.37000274658203,73.91000366210938,61.81196212768555,973200,CHRW,C.H. Robinson,Industrials
2015-03-10,73.16000366210938,73.16999816894531,72.31999969482422,72.48999786376953,60.624393463134766,1662300,CHRW,C.H. Robinson,Industrials
2015-03-11,72.0199966430664,72.55000305175781,71.66000366210938,72.4800033569336,60.61605453491211,1676600,CHRW,C.H. Robinson,Industrials
2015-03-12,72.66000366210938,74.06999969482422,72.61000061035156,73.97000122070312,61.86214065551758,1125500,CHRW,C.H. Robinson,Industrials
2015-03-13,73.81999969482422,74.0199966430664,73.0199966430664,73.44999694824219,61.42726516723633,1369500,CHRW,C.H. Robinson,Industrials
2015-03-16,74.69999694824219,75.43000030517578,73.98999786376953,75.3499984741211,63.016265869140625,1976400,CHRW,C.H. Robinson,Industrials
2015-03-17,74.69000244140625,75.08999633789062,74.20999908447266,74.66000366210938,62.4391975402832,1165700,CHRW,C.H. Robinson,Industrials
2015-03-18,74.2300033569336,75.38999938964844,73.76000213623047,75.19000244140625,62.88245391845703,1204900,CHRW,C.H. Robinson,Industrials
2015-03-19,75.13999938964844,75.45999908447266,74.77999877929688,75.16000366210938,62.85734939575195,1493400,CHRW,C.H. Robinson,Industrials
2015-03-20,75.6500015258789,76.05999755859375,75.05000305175781,75.4000015258789,63.058067321777344,3329100,CHRW,C.H. Robinson,Industrials
2015-03-23,75.95999908447266,76.18000030517578,75.66999816894531,75.73999786376953,63.34241485595703,2062900,CHRW,C.H. Robinson,Industrials
2015-03-24,75.58999633789062,76.01000213623047,74.80999755859375,75.05999755859375,62.77372741699219,2802400,CHRW,C.H. Robinson,Industrials
2015-03-25,75.05999755859375,75.2300033569336,73.30000305175781,73.30999755859375,61.31016540527344,1560900,CHRW,C.H. Robinson,Industrials
2015-03-26,72.87999725341797,73.55999755859375,72.43000030517578,73.13999938964844,61.16800308227539,1592800,CHRW,C.H. Robinson,Industrials
2015-03-27,73.05999755859375,73.26000213623047,72.7699966430664,73.02999877929688,61.07599639892578,1467500,CHRW,C.H. Robinson,Industrials
2015-03-30,73.11000061035156,73.69999694824219,72.80000305175781,73.19999694824219,61.21818542480469,1700200,CHRW,C.H. Robinson,Industrials
2015-03-31,73.08999633789062,73.79000091552734,72.6500015258789,73.22000122070312,61.234901428222656,1427300,CHRW,C.H. Robinson,Industrials
2015-04-01,72.8499984741211,73.08999633789062,71.91999816894531,71.98999786376953,60.20623779296875,1438600,CHRW,C.H. Robinson,Industrials
2015-04-02,72.1500015258789,72.33000183105469,71.25,71.33000183105469,59.65428161621094,2028500,CHRW,C.H. Robinson,Industrials
2015-04-06,70.83999633789062,71.62000274658203,70.6500015258789,71.27999877929688,59.61244583129883,1448600,CHRW,C.H. Robinson,Industrials
2015-04-07,71.43000030517578,72.02999877929688,71.16000366210938,71.41000366210938,59.7212028503418,1211400,CHRW,C.H. Robinson,Industrials
2015-04-08,71.11000061035156,71.87999725341797,70.33999633789062,71.22000122070312,59.56230163574219,1214100,CHRW,C.H. Robinson,Industrials
2015-04-09,71.19000244140625,71.87000274658203,71.19000244140625,71.63999938964844,59.913536071777344,1140300,CHRW,C.H. Robinson,Industrials
2015-04-10,71.83000183105469,72.2699966430664,71.51000213623047,72.05999755859375,60.264766693115234,1039500,CHRW,C.H. Robinson,Industrials
2015-04-13,71.8499984741211,71.9000015258789,70.2300033569336,70.37000274658203,58.85142517089844,1490000,CHRW,C.H. Robinson,Industrials
2015-04-14,70.12999725341797,71.0999984741211,69.58000183105469,70.77999877929688,59.194313049316406,1600200,CHRW,C.H. Robinson,Industrials
2015-04-15,70.75,71.22000122070312,69.83999633789062,70.2300033569336,58.734336853027344,1583700,CHRW,C.H. Robinson,Industrials
2015-04-16,70.02999877929688,70.16999816894531,69.37999725341797,69.51000213623047,58.132179260253906,1105600,CHRW,C.H. Robinson,Industrials
2015-04-17,68.72000122070312,68.95999908447266,68.36000061035156,68.56999969482422,57.346046447753906,1847300,CHRW,C.H. Robinson,Industrials
2015-04-20,69.06999969482422,70.69999694824219,68.86000061035156,70.08999633789062,58.617252349853516,1567200,CHRW,C.H. Robinson,Industrials
2015-04-21,70.18000030517578,70.87000274658203,70.02999877929688,70.54000091552734,58.99359130859375,1353100,CHRW,C.H. Robinson,Industrials
2015-04-22,70.48999786376953,70.6500015258789,70.0199966430664,70.43000030517578,58.901580810546875,926500,CHRW,C.H. Robinson,Industrials
2015-04-23,70.05999755859375,71.0,70.04000091552734,70.62000274658203,59.06049728393555,937000,CHRW,C.H. Robinson,Industrials
2015-04-24,70.8499984741211,70.91999816894531,70.2300033569336,70.6500015258789,59.085567474365234,1028900,CHRW,C.H. Robinson,Industrials
