Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-12-09,89.69000244140625,91.0999984741211,89.44000244140625,89.91999816894531,74.16907501220703,3428200,CMI,Cummins,Industrials
2015-12-10,90.20999908447266,90.26000213623047,89.4800033569336,90.16000366210938,74.36705017089844,3224900,CMI,Cummins,Industrials
2015-12-11,88.81999969482422,89.16999816894531,87.3499984741211,87.61000061035156,72.26370239257812,3009600,CMI,Cummins,Industrials
2015-12-14,87.45999908447266,87.87999725341797,86.11000061035156,86.83000183105469,71.6203384399414,2796700,CMI,Cummins,Industrials
2015-12-15,87.05999755859375,87.54000091552734,86.58000183105469,87.0999984741211,71.84304809570312,3022800,CMI,Cummins,Industrials
2015-12-16,87.87999725341797,88.5199966430664,86.70999908447266,87.36000061035156,72.0574951171875,3638700,CMI,Cummins,Industrials
2015-12-17,87.01000213623047,87.56999969482422,85.93000030517578,85.95999908447266,70.9027328491211,2351600,CMI,Cummins,Industrials
2015-12-18,85.8499984741211,86.58999633789062,85.18000030517578,85.20999908447266,70.28409576416016,3604400,CMI,Cummins,Industrials
2015-12-21,85.97000122070312,86.41000366210938,84.98999786376953,85.38999938964844,70.43258666992188,1804000,CMI,Cummins,Industrials
2015-12-22,85.5999984741211,88.30999755859375,85.51000213623047,87.41000366210938,72.09874725341797,2811500,CMI,Cummins,Industrials
2015-12-23,87.9000015258789,89.94000244140625,87.66999816894531,89.55999755859375,73.87210845947266,2707900,CMI,Cummins,Industrials
2015-12-24,89.55999755859375,89.95999908447266,89.16999816894531,89.30000305175781,73.65766906738281,565200,CMI,Cummins,Industrials
2015-12-28,89.12000274658203,89.5199966430664,88.29000091552734,89.2699966430664,73.63291931152344,1848200,CMI,Cummins,Industrials
2015-12-29,89.5999984741211,90.16000366210938,89.4000015258789,89.8499984741211,74.111328125,1765500,CMI,Cummins,Industrials
2015-12-30,89.23999786376953,90.12999725341797,89.18000030517578,89.18000030517578,73.5586929321289,1825300,CMI,Cummins,Industrials
2015-12-31,88.8499984741211,89.48999786376953,88.0,88.01000213623047,72.59363555908203,1458600,CMI,Cummins,Industrials
2016-01-04,86.75,90.1500015258789,86.0,89.97000122070312,74.2103271484375,3673900,CMI,Cummins,Industrials
2016-01-05,90.05000305175781,90.23999786376953,87.9800033569336,89.08999633789062,73.48446655273438,2660200,CMI,Cummins,Industrials
2016-01-06,88.33000183105469,90.23999786376953,87.94999694824219,88.68000030517578,73.14627838134766,2486000,CMI,Cummins,Industrials
2016-01-07,87.02999877929688,88.18000030517578,86.70999908447266,87.19000244140625,71.91728210449219,2772900,CMI,Cummins,Industrials
2016-01-08,87.87000274658203,88.16000366210938,85.55999755859375,86.0199966430664,70.95220947265625,3023800,CMI,Cummins,Industrials
2016-01-11,86.58999633789062,86.80999755859375,84.62999725341797,85.41999816894531,70.45732879638672,3362200,CMI,Cummins,Industrials
2016-01-12,86.3499984741211,86.8499984741211,85.22000122070312,86.62999725341797,71.45535278320312,2417800,CMI,Cummins,Industrials
2016-01-13,86.87000274658203,88.56999969482422,84.73999786376953,84.9000015258789,70.02838897705078,2468200,CMI,Cummins,Industrials
2016-01-14,85.22000122070312,87.38999938964844,84.0,86.68000030517578,71.49662017822266,2078600,CMI,Cummins,Industrials
2016-01-15,84.11000061035156,84.73999786376953,83.12000274658203,84.3499984741211,69.57474517822266,2838700,CMI,Cummins,Industrials
2016-01-19,85.44999694824219,85.69000244140625,82.73999786376953,83.5199966430664,68.89013671875,2055200,CMI,Cummins,Industrials
2016-01-20,81.88999938964844,85.2300033569336,79.87999725341797,84.23999786376953,69.48401641845703,3587600,CMI,Cummins,Industrials
2016-01-21,84.58000183105469,87.29000091552734,84.29000091552734,86.0199966430664,70.95220947265625,2612300,CMI,Cummins,Industrials
2016-01-22,87.41999816894531,89.2300033569336,85.69000244140625,86.41000366210938,71.27391815185547,2296500,CMI,Cummins,Industrials
2016-01-25,85.0,86.08999633789062,84.0199966430664,84.05000305175781,69.32730102539062,1857900,CMI,Cummins,Industrials
2016-01-26,84.47000122070312,85.94000244140625,83.52999877929688,85.37999725341797,70.42432403564453,2569100,CMI,Cummins,Industrials
2016-01-27,85.30000305175781,86.44000244140625,84.16000366210938,85.20999908447266,70.28409576416016,1752300,CMI,Cummins,Industrials
2016-01-28,86.51000213623047,87.48999786376953,85.33000183105469,86.94999694824219,71.71932983398438,2089000,CMI,Cummins,Industrials
2016-01-29,87.04000091552734,89.94999694824219,87.04000091552734,89.88999938964844,74.14432525634766,2575700,CMI,Cummins,Industrials
2016-02-01,88.94000244140625,91.62999725341797,88.0199966430664,91.16999816894531,75.20011901855469,2446400,CMI,Cummins,Industrials
2016-02-02,89.55000305175781,90.4000015258789,88.31999969482422,88.97000122070312,73.385498046875,2195100,CMI,Cummins,Industrials
2016-02-03,89.19999694824219,91.04000091552734,86.83000183105469,90.66000366210938,74.77945709228516,2924200,CMI,Cummins,Industrials
2016-02-04,91.18000030517578,97.97000122070312,90.83000183105469,97.56999969482422,80.47905731201172,5691400,CMI,Cummins,Industrials
2016-02-05,96.08000183105469,99.91999816894531,95.02999877929688,99.0,81.65856170654297,3902600,CMI,Cummins,Industrials
2016-02-08,97.91000366210938,100.2300033569336,96.81999969482422,98.43000030517578,81.18842315673828,3385600,CMI,Cummins,Industrials
2016-02-09,98.41000366210938,101.19000244140625,98.41000366210938,99.69999694824219,82.23593139648438,3516100,CMI,Cummins,Industrials
2016-02-10,100.58000183105469,100.79000091552734,95.70999908447266,96.33000183105469,79.45623779296875,4032600,CMI,Cummins,Industrials
2016-02-11,95.05000305175781,98.16000366210938,93.5,95.25,78.56543731689453,2729300,CMI,Cummins,Industrials
2016-02-12,96.44999694824219,98.37000274658203,94.95999908447266,97.01000213623047,80.01714324951172,2299500,CMI,Cummins,Industrials
2016-02-16,98.45999908447266,99.76000213623047,96.38999938964844,99.13999938964844,81.77404022216797,2228700,CMI,Cummins,Industrials
2016-02-17,99.0999984741211,100.38999938964844,97.16999816894531,97.52999877929688,81.24505615234375,3140400,CMI,Cummins,Industrials
2016-02-18,97.87999725341797,98.69999694824219,95.6500015258789,97.19999694824219,80.97017669677734,2624500,CMI,Cummins,Industrials
2016-02-19,96.47000122070312,97.12000274658203,95.01000213623047,96.58999633789062,80.4620361328125,2366700,CMI,Cummins,Industrials
2016-02-22,97.94999694824219,99.16999816894531,97.51000213623047,98.52999877929688,82.0781021118164,1885700,CMI,Cummins,Industrials
2016-02-23,98.4800033569336,98.91000366210938,96.73999786376953,97.52999877929688,81.24505615234375,2186500,CMI,Cummins,Industrials
2016-02-24,96.08000183105469,96.43000030517578,93.2699966430664,96.12999725341797,80.07884216308594,2676300,CMI,Cummins,Industrials
2016-02-25,96.48999786376953,97.73999786376953,95.58999633789062,97.69999694824219,81.38668060302734,1575700,CMI,Cummins,Industrials
2016-02-26,98.66999816894531,98.80000305175781,97.26000213623047,97.66000366210938,81.35336303710938,1567600,CMI,Cummins,Industrials
2016-02-29,97.80000305175781,98.72000122070312,97.48999786376953,97.56999969482422,81.27837371826172,1542400,CMI,Cummins,Industrials
2016-03-01,98.94000244140625,100.63999938964844,97.0999984741211,100.26000213623047,83.5192642211914,2177200,CMI,Cummins,Industrials
2016-03-02,99.80999755859375,100.16000366210938,98.06999969482422,99.45999908447266,82.85282897949219,2313100,CMI,Cummins,Industrials
2016-03-03,99.2300033569336,102.98999786376953,99.01000213623047,101.25,84.34392547607422,2768400,CMI,Cummins,Industrials
2016-03-04,101.7300033569336,103.66000366210938,100.30999755859375,102.23999786376953,85.16861724853516,3618100,CMI,Cummins,Industrials
2016-03-07,102.23999786376953,105.94000244140625,102.0,105.06999969482422,87.52608489990234,2359500,CMI,Cummins,Industrials
2016-03-08,104.0,104.0,99.30000305175781,101.77999877929688,84.78544616699219,3860000,CMI,Cummins,Industrials
2016-03-09,102.05999755859375,103.05000305175781,100.43000030517578,102.06999969482422,85.02701568603516,1675800,CMI,Cummins,Industrials
2016-03-10,102.11000061035156,103.11000061035156,100.75,102.79000091552734,85.62680053710938,2403800,CMI,Cummins,Industrials
2016-03-11,103.43000030517578,104.80999755859375,103.2300033569336,104.0,86.634765625,2113900,CMI,Cummins,Industrials
2016-03-14,103.55000305175781,105.4800033569336,103.30000305175781,105.12000274658203,87.56775665283203,2359800,CMI,Cummins,Industrials
2016-03-15,104.0,104.62000274658203,103.29000091552734,104.58000183105469,87.11790466308594,1697500,CMI,Cummins,Industrials
2016-03-16,104.41999816894531,106.80000305175781,103.91999816894531,106.37999725341797,88.61737060546875,1998000,CMI,Cummins,Industrials
2016-03-17,105.75,110.38999938964844,105.5,109.58000183105469,91.28304290771484,2964900,CMI,Cummins,Industrials
2016-03-18,109.94000244140625,111.29000091552734,108.0999984741211,110.08999633789062,91.70787811279297,4658600,CMI,Cummins,Industrials
2016-03-21,109.83000183105469,110.98999786376953,109.41999816894531,110.61000061035156,92.14106750488281,1708300,CMI,Cummins,Industrials
2016-03-22,110.11000061035156,110.58999633789062,109.22000122070312,109.44999694824219,91.17475128173828,1542500,CMI,Cummins,Industrials
2016-03-23,108.94999694824219,109.31999969482422,107.66000366210938,107.73999786376953,89.7502670288086,2261400,CMI,Cummins,Industrials
2016-03-24,106.66999816894531,107.41999816894531,104.83999633789062,107.4000015258789,89.46703338623047,1729000,CMI,Cummins,Industrials
2016-03-28,107.83999633789062,108.7699966430664,106.5999984741211,108.44000244140625,90.33338928222656,1276900,CMI,Cummins,Industrials
2016-03-29,107.36000061035156,110.12999725341797,107.05000305175781,109.93000030517578,91.57459259033203,1465300,CMI,Cummins,Industrials
2016-03-30,110.83000183105469,111.16000366210938,108.37999725341797,109.30999755859375,91.05814361572266,1507800,CMI,Cummins,Industrials
2016-03-31,109.19999694824219,110.29000091552734,108.9000015258789,109.94000244140625,91.58293151855469,1752500,CMI,Cummins,Industrials
2016-04-01,108.4800033569336,110.38999938964844,106.97000122070312,110.12000274658203,91.7328872680664,1670800,CMI,Cummins,Industrials
2016-04-04,110.11000061035156,110.70999908447266,108.68000030517578,109.08999633789062,90.87484741210938,1347800,CMI,Cummins,Industrials
2016-04-05,107.48999786376953,109.36000061035156,106.62999725341797,108.0199966430664,89.98352813720703,1993100,CMI,Cummins,Industrials
2016-04-06,107.06999969482422,107.5,104.30000305175781,106.43000030517578,88.65901184082031,3396300,CMI,Cummins,Industrials
2016-04-07,105.51000213623047,106.4000015258789,104.83000183105469,105.08999633789062,87.54277038574219,2275100,CMI,Cummins,Industrials
2016-04-08,106.11000061035156,108.30000305175781,105.83999633789062,106.27999877929688,88.53404235839844,1328200,CMI,Cummins,Industrials
2016-04-11,106.83000183105469,108.13999938964844,106.20999908447266,106.26000213623047,88.51739501953125,1397500,CMI,Cummins,Industrials
2016-04-12,106.69000244140625,108.19000244140625,106.12999725341797,107.80000305175781,89.8002700805664,1078500,CMI,Cummins,Industrials
2016-04-13,108.95999908447266,113.7699966430664,108.76000213623047,113.69999694824219,94.7151107788086,4132800,CMI,Cummins,Industrials
2016-04-14,113.51000213623047,115.16999816894531,112.73999786376953,114.56999969482422,95.43984985351562,2463200,CMI,Cummins,Industrials
2016-04-15,115.0,115.61000061035156,114.1500015258789,115.31999969482422,96.06460571289062,2056100,CMI,Cummins,Industrials
2016-04-18,115.33999633789062,117.68000030517578,114.55000305175781,116.66000366210938,97.1808853149414,2656300,CMI,Cummins,Industrials
2016-04-19,116.45999908447266,118.73999786376953,116.3499984741211,117.75,98.08888244628906,2515900,CMI,Cummins,Industrials
2016-04-20,117.75,118.0199966430664,116.12000274658203,116.61000061035156,97.13922882080078,1688900,CMI,Cummins,Industrials
2016-04-21,115.36000061035156,116.63999938964844,114.61000061035156,115.13999938964844,95.91465759277344,1744800,CMI,Cummins,Industrials
2016-04-22,114.66999816894531,116.61000061035156,114.61000061035156,116.11000061035156,96.72270202636719,2773500,CMI,Cummins,Industrials
2016-04-25,115.86000061035156,116.0,114.16999816894531,114.91000366210938,95.72307586669922,1544300,CMI,Cummins,Industrials
2016-04-26,115.69999694824219,116.48999786376953,115.1500015258789,116.18000030517578,96.781005859375,2273200,CMI,Cummins,Industrials
2016-04-27,116.55999755859375,117.05000305175781,115.62999725341797,116.72000122070312,97.2308578491211,3115200,CMI,Cummins,Industrials
2016-04-28,116.5199966430664,118.47000122070312,115.83999633789062,116.61000061035156,97.13922882080078,1822000,CMI,Cummins,Industrials
2016-04-29,117.0199966430664,118.63999938964844,115.79000091552734,117.02999877929688,97.48910522460938,1784000,CMI,Cummins,Industrials
2016-05-02,117.38999938964844,117.87999725341797,115.66000366210938,116.52999877929688,97.07257080078125,2519200,CMI,Cummins,Industrials
2016-05-03,115.2699966430664,120.0,114.37999725341797,118.5999984741211,98.79694366455078,3673000,CMI,Cummins,Industrials
2016-05-04,118.54000091552734,118.55000305175781,112.94000244140625,114.44000244140625,95.33155059814453,3751300,CMI,Cummins,Industrials
2016-05-05,114.9000015258789,115.33000183105469,113.55999755859375,113.88999938964844,94.87340545654297,1253400,CMI,Cummins,Industrials
2016-05-06,113.19000244140625,115.05999755859375,112.86000061035156,114.98999786376953,95.78970336914062,1137800,CMI,Cummins,Industrials
2016-05-09,114.06999969482422,114.06999969482422,111.7699966430664,112.41999816894531,93.6488265991211,1943900,CMI,Cummins,Industrials
2016-05-10,112.94000244140625,114.94999694824219,112.33999633789062,114.77999877929688,95.61476135253906,2223400,CMI,Cummins,Industrials
2016-05-11,114.79000091552734,115.93000030517578,113.87999725341797,114.72000122070312,95.56480407714844,1927700,CMI,Cummins,Industrials
2016-05-12,115.3499984741211,116.0,113.80000305175781,114.38999938964844,95.28990173339844,1552400,CMI,Cummins,Industrials
2016-05-13,114.58999633789062,115.2699966430664,111.68000030517578,111.79000091552734,93.1240234375,1916100,CMI,Cummins,Industrials
2016-05-16,112.0,114.80999755859375,112.0,114.19000244140625,95.12328338623047,1414200,CMI,Cummins,Industrials
2016-05-17,114.0,115.98999786376953,113.55999755859375,114.27999877929688,95.19824981689453,1471300,CMI,Cummins,Industrials
2016-05-18,112.44999694824219,113.30000305175781,110.05000305175781,110.66999816894531,92.98436737060547,2081000,CMI,Cummins,Industrials
2016-05-19,110.33000183105469,110.76000213623047,106.26000213623047,108.08000183105469,90.8082504272461,2951000,CMI,Cummins,Industrials
2016-05-20,108.48999786376953,109.5999984741211,108.05999755859375,108.20999908447266,90.91747283935547,1317600,CMI,Cummins,Industrials
2016-05-23,108.0999984741211,109.36000061035156,107.33000183105469,108.16000366210938,90.8754653930664,865300,CMI,Cummins,Industrials
2016-05-24,108.56999969482422,109.98999786376953,108.36000061035156,109.70999908447266,92.17776489257812,1190900,CMI,Cummins,Industrials
2016-05-25,110.55000305175781,113.44999694824219,110.16000366210938,113.16999816894531,95.08484649658203,2029100,CMI,Cummins,Industrials
2016-05-26,113.73999786376953,114.8499984741211,113.36000061035156,113.5,95.36211395263672,1756300,CMI,Cummins,Industrials
2016-05-27,113.41999816894531,114.48999786376953,112.83999633789062,113.23999786376953,95.1436538696289,1412200,CMI,Cummins,Industrials
2016-05-31,113.25,115.31999969482422,113.0199966430664,114.47000122070312,96.17710876464844,1936300,CMI,Cummins,Industrials
2016-06-01,113.98999786376953,114.1500015258789,112.19999694824219,114.12999725341797,95.89143371582031,1398000,CMI,Cummins,Industrials
2016-06-02,113.95999908447266,115.12999725341797,113.0999984741211,115.12999725341797,96.73162078857422,1620000,CMI,Cummins,Industrials
2016-06-03,114.93000030517578,114.93000030517578,112.70999908447266,113.63999938964844,95.47972106933594,1586000,CMI,Cummins,Industrials
2016-06-06,114.13999938964844,116.43000030517578,113.66999816894531,116.30000305175781,97.71465301513672,1459400,CMI,Cummins,Industrials
