Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2017-06-26,162.92999267578125,163.22999572753906,161.27000427246094,161.36000061035156,145.1664276123047,359400,ROK,Rockwell Automation,Industrials
2017-06-27,161.6199951171875,161.8699951171875,159.08999633789062,159.3699951171875,143.37611389160156,511800,ROK,Rockwell Automation,Industrials
2017-06-28,160.30999755859375,160.80999755859375,159.61000061035156,160.52999877929688,144.41970825195312,707800,ROK,Rockwell Automation,Industrials
2017-06-29,160.9600067138672,162.1199951171875,158.02999877929688,158.82000732421875,142.88136291503906,858200,ROK,Rockwell Automation,Industrials
2017-06-30,159.3699951171875,162.7100067138672,159.3699951171875,161.9600067138672,145.70620727539062,702600,ROK,Rockwell Automation,Industrials
2017-07-03,162.67999267578125,163.92999267578125,162.13999938964844,162.83999633789062,146.49789428710938,403400,ROK,Rockwell Automation,Industrials
2017-07-05,162.55999755859375,163.80999755859375,161.57000732421875,163.49000549316406,147.08267211914062,698900,ROK,Rockwell Automation,Industrials
2017-07-06,163.19000244140625,164.6300048828125,162.4199981689453,162.7899932861328,146.45289611816406,705200,ROK,Rockwell Automation,Industrials
2017-07-07,163.1199951171875,165.52000427246094,162.50999450683594,164.42999267578125,147.92831420898438,553100,ROK,Rockwell Automation,Industrials
2017-07-10,163.41000366210938,165.8000030517578,163.36000061035156,164.69000244140625,148.16224670410156,559200,ROK,Rockwell Automation,Industrials
2017-07-11,164.58999633789062,164.8300018310547,163.17999267578125,164.16000366210938,147.6854248046875,642600,ROK,Rockwell Automation,Industrials
2017-07-12,164.8699951171875,166.02999877929688,164.6300048828125,165.72999572753906,149.0978546142578,535400,ROK,Rockwell Automation,Industrials
2017-07-13,165.72999572753906,166.4499969482422,165.0399932861328,165.67999267578125,149.05287170410156,638900,ROK,Rockwell Automation,Industrials
2017-07-14,166.05999755859375,167.8000030517578,165.7899932861328,167.33999633789062,150.5463104248047,766000,ROK,Rockwell Automation,Industrials
2017-07-17,167.1999969482422,167.33999633789062,166.08999633789062,166.3000030517578,149.61070251464844,485000,ROK,Rockwell Automation,Industrials
2017-07-18,166.0,166.1699981689453,165.0,165.49000549316406,148.88197326660156,580900,ROK,Rockwell Automation,Industrials
2017-07-19,165.5,167.3699951171875,165.33999633789062,167.33999633789062,150.5463104248047,684100,ROK,Rockwell Automation,Industrials
2017-07-20,167.17999267578125,167.97000122070312,165.6300048828125,166.8300018310547,150.0874786376953,685300,ROK,Rockwell Automation,Industrials
2017-07-21,165.9600067138672,166.6300048828125,163.92999267578125,165.0800018310547,148.51312255859375,633600,ROK,Rockwell Automation,Industrials
2017-07-24,165.47000122070312,165.47000122070312,163.60000610351562,163.9600067138672,147.50550842285156,937100,ROK,Rockwell Automation,Industrials
2017-07-25,165.27000427246094,166.27999877929688,161.77000427246094,163.10000610351562,146.73178100585938,1452500,ROK,Rockwell Automation,Industrials
2017-07-26,158.49000549316406,164.89999389648438,158.0,162.77999877929688,146.44393920898438,1939200,ROK,Rockwell Automation,Industrials
2017-07-27,163.47000122070312,166.7100067138672,163.27999877929688,164.97000122070312,148.41415405273438,1018800,ROK,Rockwell Automation,Industrials
2017-07-28,164.97999572753906,165.0,163.27000427246094,164.47000122070312,147.9643096923828,653400,ROK,Rockwell Automation,Industrials
2017-07-31,165.0,166.6300048828125,164.75999450683594,165.02999877929688,148.46810913085938,636700,ROK,Rockwell Automation,Industrials
2017-08-01,165.19000244140625,165.5399932861328,162.5500030517578,163.57000732421875,147.15464782714844,824100,ROK,Rockwell Automation,Industrials
2017-08-02,163.14999389648438,166.16000366210938,163.14999389648438,165.22000122070312,148.63902282714844,786000,ROK,Rockwell Automation,Industrials
2017-08-03,165.1300048828125,166.10000610351562,164.82000732421875,165.52999877929688,148.9179229736328,519400,ROK,Rockwell Automation,Industrials
2017-08-04,165.6300048828125,166.0500030517578,164.75,164.89999389648438,148.3511505126953,536300,ROK,Rockwell Automation,Industrials
2017-08-07,164.9600067138672,166.52999877929688,164.8300018310547,165.82000732421875,149.17886352539062,708200,ROK,Rockwell Automation,Industrials
2017-08-08,165.63999938964844,166.2100067138672,164.99000549316406,165.60000610351562,148.98094177246094,434200,ROK,Rockwell Automation,Industrials
2017-08-09,165.5,166.0800018310547,164.89999389648438,165.63999938964844,149.01687622070312,435500,ROK,Rockwell Automation,Industrials
2017-08-10,164.3000030517578,164.50999450683594,162.10000610351562,162.2100067138672,146.60377502441406,662100,ROK,Rockwell Automation,Industrials
2017-08-11,162.75,162.75,161.50999450683594,161.66000366210938,146.10670471191406,680000,ROK,Rockwell Automation,Industrials
2017-08-14,162.7899932861328,164.50999450683594,162.47999572753906,163.9600067138672,148.1854248046875,388300,ROK,Rockwell Automation,Industrials
2017-08-15,164.02000427246094,165.10000610351562,164.02000427246094,164.1199951171875,148.32998657226562,407200,ROK,Rockwell Automation,Industrials
2017-08-16,164.5800018310547,165.32000732421875,163.86000061035156,164.02999877929688,148.24867248535156,552200,ROK,Rockwell Automation,Industrials
2017-08-17,163.2100067138672,164.52999877929688,161.22000122070312,161.25999450683594,145.74517822265625,536800,ROK,Rockwell Automation,Industrials
2017-08-18,160.8800048828125,163.25999450683594,160.2899932861328,161.3800048828125,145.85362243652344,567800,ROK,Rockwell Automation,Industrials
2017-08-21,161.36000061035156,161.4499969482422,159.5800018310547,160.4600067138672,145.02218627929688,605000,ROK,Rockwell Automation,Industrials
2017-08-22,161.25,163.3300018310547,160.83999633789062,163.1699981689453,147.471435546875,402400,ROK,Rockwell Automation,Industrials
2017-08-23,161.86000061035156,162.07000732421875,159.97999572753906,160.00999450683594,144.6154022216797,551900,ROK,Rockwell Automation,Industrials
2017-08-24,160.24000549316406,160.57000732421875,159.32000732421875,160.1300048828125,144.72390747070312,600300,ROK,Rockwell Automation,Industrials
2017-08-25,160.9499969482422,161.52000427246094,159.50999450683594,159.61000061035156,144.25393676757812,597000,ROK,Rockwell Automation,Industrials
2017-08-28,160.4499969482422,160.5500030517578,158.88999938964844,159.57000732421875,144.21775817871094,341200,ROK,Rockwell Automation,Industrials
2017-08-29,158.72000122070312,160.6199951171875,158.61000061035156,160.3800048828125,144.9498291015625,482500,ROK,Rockwell Automation,Industrials
2017-08-30,160.38999938964844,162.74000549316406,160.38999938964844,162.6199951171875,146.9742889404297,383000,ROK,Rockwell Automation,Industrials
2017-08-31,163.41000366210938,164.3000030517578,162.9499969482422,164.05999755859375,148.27578735351562,582900,ROK,Rockwell Automation,Industrials
2017-09-01,164.69000244140625,165.85000610351562,164.3000030517578,164.36000061035156,148.5469512939453,452500,ROK,Rockwell Automation,Industrials
2017-09-05,164.35000610351562,165.25,163.0500030517578,163.41000366210938,147.68832397460938,775300,ROK,Rockwell Automation,Industrials
2017-09-06,164.27000427246094,164.82000732421875,162.14999389648438,162.32000732421875,146.7032012939453,647700,ROK,Rockwell Automation,Industrials
2017-09-07,162.80999755859375,162.80999755859375,161.2100067138672,162.55999755859375,146.92007446289062,931000,ROK,Rockwell Automation,Industrials
2017-09-08,162.17999267578125,164.67999267578125,161.6999969482422,164.00999450683594,148.23057556152344,512100,ROK,Rockwell Automation,Industrials
2017-09-11,165.0,169.35000610351562,164.47000122070312,168.83999633789062,152.5959014892578,1094100,ROK,Rockwell Automation,Industrials
2017-09-12,169.75,170.41000366210938,168.6199951171875,169.1199951171875,152.84896850585938,621200,ROK,Rockwell Automation,Industrials
2017-09-13,168.99000549316406,170.4499969482422,168.2100067138672,169.88999938964844,153.54489135742188,440700,ROK,Rockwell Automation,Industrials
2017-09-14,169.25999450683594,172.25,168.44000244140625,172.14999389648438,155.58741760253906,746400,ROK,Rockwell Automation,Industrials
2017-09-15,171.6199951171875,174.17999267578125,171.6199951171875,173.72999572753906,157.01541137695312,1019600,ROK,Rockwell Automation,Industrials
2017-09-18,173.9499969482422,175.32000732421875,173.1300048828125,175.16000366210938,158.307861328125,558200,ROK,Rockwell Automation,Industrials
2017-09-19,175.38999938964844,177.33999633789062,175.17999267578125,177.1300048828125,160.08831787109375,638200,ROK,Rockwell Automation,Industrials
2017-09-20,177.52000427246094,178.11000061035156,176.32000732421875,177.5800018310547,160.4950408935547,686400,ROK,Rockwell Automation,Industrials
2017-09-21,177.7100067138672,177.97000122070312,177.0,177.3300018310547,160.26904296875,435100,ROK,Rockwell Automation,Industrials
2017-09-22,177.3300018310547,177.72000122070312,176.64999389648438,177.5500030517578,160.46795654296875,492100,ROK,Rockwell Automation,Industrials
2017-09-25,177.49000549316406,177.9199981689453,176.50999450683594,177.6699981689453,160.5763397216797,367700,ROK,Rockwell Automation,Industrials
2017-09-26,177.75,178.82000732421875,176.77000427246094,176.97999572753906,159.9527587890625,611400,ROK,Rockwell Automation,Industrials
2017-09-27,177.8699951171875,178.47999572753906,176.44000244140625,177.3300018310547,160.26904296875,532600,ROK,Rockwell Automation,Industrials
2017-09-28,177.05999755859375,177.58999633789062,175.5,177.27000427246094,160.21487426757812,467200,ROK,Rockwell Automation,Industrials
2017-09-29,177.1999969482422,179.5,176.86000061035156,178.2100067138672,161.06443786621094,621400,ROK,Rockwell Automation,Industrials
2017-10-02,178.8000030517578,180.75,178.0,180.6999969482422,163.3148651123047,724900,ROK,Rockwell Automation,Industrials
2017-10-03,180.6699981689453,180.97999572753906,179.8300018310547,180.8000030517578,163.40521240234375,587800,ROK,Rockwell Automation,Industrials
2017-10-04,180.9199981689453,182.69000244140625,180.7100067138672,182.35000610351562,164.80613708496094,556300,ROK,Rockwell Automation,Industrials
2017-10-05,182.1300048828125,182.97000122070312,180.55999755859375,182.50999450683594,164.95071411132812,454900,ROK,Rockwell Automation,Industrials
2017-10-06,182.36000061035156,183.47000122070312,182.05999755859375,182.30999755859375,164.76995849609375,481500,ROK,Rockwell Automation,Industrials
2017-10-09,182.47000122070312,183.8800048828125,182.47000122070312,183.27000427246094,165.6375732421875,335400,ROK,Rockwell Automation,Industrials
2017-10-10,184.13999938964844,184.13999938964844,182.49000549316406,182.74000549316406,165.1586151123047,371300,ROK,Rockwell Automation,Industrials
2017-10-11,182.94000244140625,183.77000427246094,182.52999877929688,183.75,166.0714111328125,375500,ROK,Rockwell Automation,Industrials
2017-10-12,183.25999450683594,185.2899932861328,183.17999267578125,184.5,166.74923706054688,444700,ROK,Rockwell Automation,Industrials
2017-10-13,184.66000366210938,186.49000549316406,184.30999755859375,185.8800048828125,167.99649047851562,524200,ROK,Rockwell Automation,Industrials
2017-10-16,187.1199951171875,187.2899932861328,185.91000366210938,186.41000366210938,168.4755096435547,390500,ROK,Rockwell Automation,Industrials
2017-10-17,186.39999389648438,187.27999877929688,185.97000122070312,186.27000427246094,168.34893798828125,432500,ROK,Rockwell Automation,Industrials
2017-10-18,185.89999389648438,186.55999755859375,184.55999755859375,184.97000122070312,167.17405700683594,730500,ROK,Rockwell Automation,Industrials
2017-10-19,184.60000610351562,186.69000244140625,184.17999267578125,186.44000244140625,168.5026092529297,525400,ROK,Rockwell Automation,Industrials
2017-10-20,186.89999389648438,188.60000610351562,186.80999755859375,188.5,170.3644256591797,677900,ROK,Rockwell Automation,Industrials
2017-10-23,188.6999969482422,188.9499969482422,187.16000366210938,187.6699981689453,169.61427307128906,392500,ROK,Rockwell Automation,Industrials
2017-10-24,188.89999389648438,189.91000366210938,187.9499969482422,188.67999267578125,170.527099609375,612000,ROK,Rockwell Automation,Industrials
2017-10-25,188.25,188.99000549316406,186.27000427246094,187.07000732421875,169.0719757080078,642500,ROK,Rockwell Automation,Industrials
2017-10-26,188.1199951171875,188.5800018310547,187.14999389648438,188.02999877929688,169.93963623046875,511200,ROK,Rockwell Automation,Industrials
2017-10-27,187.91000366210938,188.9199981689453,186.88999938964844,188.77999877929688,170.6175079345703,411800,ROK,Rockwell Automation,Industrials
2017-10-30,188.33999633789062,188.64999389648438,186.07000732421875,187.0,169.0087432861328,502300,ROK,Rockwell Automation,Industrials
2017-10-31,210.66000366210938,210.72000122070312,195.3300018310547,200.82000732421875,181.49913024902344,3465200,ROK,Rockwell Automation,Industrials
2017-11-01,202.2899932861328,202.83999633789062,194.97999572753906,195.16000366210938,176.38368225097656,1632100,ROK,Rockwell Automation,Industrials
2017-11-02,195.8699951171875,200.05999755859375,195.5399932861328,199.22000122070312,180.05307006835938,759800,ROK,Rockwell Automation,Industrials
2017-11-03,199.50999450683594,199.61000061035156,197.64999389648438,198.3800048828125,179.29385375976562,744000,ROK,Rockwell Automation,Industrials
2017-11-06,197.66000366210938,198.3800048828125,196.44000244140625,196.8300018310547,177.89295959472656,1229800,ROK,Rockwell Automation,Industrials
2017-11-07,197.0500030517578,201.07000732421875,196.49000549316406,200.8300018310547,181.5081329345703,1029900,ROK,Rockwell Automation,Industrials
2017-11-08,192.6999969482422,199.38999938964844,192.0,193.77999877929688,175.13645935058594,1459800,ROK,Rockwell Automation,Industrials
2017-11-09,192.67999267578125,193.1300048828125,189.35000610351562,189.80999755859375,171.54840087890625,952100,ROK,Rockwell Automation,Industrials
2017-11-10,189.75,193.0,188.30999755859375,192.61000061035156,174.8481903076172,541900,ROK,Rockwell Automation,Industrials
2017-11-13,191.72000122070312,193.1300048828125,190.1300048828125,192.5399932861328,174.7846221923828,632200,ROK,Rockwell Automation,Industrials
2017-11-14,191.82000732421875,192.42999267578125,190.72000122070312,191.5800018310547,173.91317749023438,575200,ROK,Rockwell Automation,Industrials
2017-11-15,190.4600067138672,190.4600067138672,187.64999389648438,188.72999572753906,171.32594299316406,741400,ROK,Rockwell Automation,Industrials
2017-11-16,200.11000061035156,201.97999572753906,193.08999633789062,193.61000061035156,175.7559356689453,2377900,ROK,Rockwell Automation,Industrials
2017-11-17,193.02999877929688,196.99000549316406,193.02999877929688,194.36000061035156,176.43679809570312,1265000,ROK,Rockwell Automation,Industrials
2017-11-20,194.0,195.8000030517578,193.05999755859375,194.22999572753906,176.31878662109375,762400,ROK,Rockwell Automation,Industrials
2017-11-21,194.75,195.0,191.9199981689453,193.02000427246094,175.22039794921875,1001400,ROK,Rockwell Automation,Industrials
