Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-10-22,105.37000274658203,106.08999633789062,104.5199966430664,105.25,101.38919067382812,549200,ALLE,Allegion,Industrials
2019-10-23,105.06999969482422,105.83999633789062,104.18000030517578,104.37000274658203,100.54147338867188,808300,ALLE,Allegion,Industrials
2019-10-24,108.80000305175781,114.11000061035156,108.1500015258789,113.66000366210938,109.49070739746094,2049900,ALLE,Allegion,Industrials
2019-10-25,114.05000305175781,115.9800033569336,112.83000183105469,113.33000183105469,109.17280578613281,1025500,ALLE,Allegion,Industrials
2019-10-28,113.7300033569336,116.55000305175781,113.7300033569336,115.31999969482422,111.0898208618164,807400,ALLE,Allegion,Industrials
2019-10-29,114.87000274658203,115.6500015258789,114.23999786376953,115.43000030517578,111.19577026367188,737700,ALLE,Allegion,Industrials
2019-10-30,115.22000122070312,117.1500015258789,115.1500015258789,116.51000213623047,112.23615264892578,670700,ALLE,Allegion,Industrials
2019-10-31,116.38999938964844,117.0199966430664,115.3499984741211,116.04000091552734,111.78341674804688,595200,ALLE,Allegion,Industrials
2019-11-01,117.0999984741211,118.54000091552734,117.0,118.19000244140625,113.85453796386719,554800,ALLE,Allegion,Industrials
2019-11-04,118.54000091552734,119.4000015258789,117.44000244140625,118.12999725341797,113.79674530029297,485200,ALLE,Allegion,Industrials
2019-11-05,118.05999755859375,118.5199966430664,116.61000061035156,117.0999984741211,112.80450439453125,593300,ALLE,Allegion,Industrials
2019-11-06,116.66999816894531,116.86000061035156,116.05000305175781,116.58000183105469,112.30357360839844,790900,ALLE,Allegion,Industrials
2019-11-07,117.23999786376953,117.4800033569336,114.7300033569336,115.2699966430664,111.0416488647461,528600,ALLE,Allegion,Industrials
2019-11-08,115.41000366210938,115.9000015258789,114.80000305175781,115.6500015258789,111.40771484375,991800,ALLE,Allegion,Industrials
2019-11-11,115.05000305175781,116.3499984741211,115.05000305175781,115.66000366210938,111.41734313964844,388100,ALLE,Allegion,Industrials
2019-11-12,115.3499984741211,115.61000061035156,114.19000244140625,114.69999694824219,110.4925537109375,530700,ALLE,Allegion,Industrials
2019-11-13,114.06999969482422,116.91000366210938,113.95999908447266,116.72000122070312,112.43846130371094,580100,ALLE,Allegion,Industrials
2019-11-14,116.9800033569336,117.55999755859375,116.51000213623047,117.19000244140625,112.89122009277344,404700,ALLE,Allegion,Industrials
2019-11-15,118.06999969482422,119.2699966430664,117.94999694824219,119.12000274658203,114.75042724609375,677500,ALLE,Allegion,Industrials
2019-11-18,118.9800033569336,119.55999755859375,118.0999984741211,118.41000366210938,114.06645965576172,419500,ALLE,Allegion,Industrials
2019-11-19,118.44000244140625,119.38999938964844,117.70999908447266,119.20999908447266,114.83712005615234,668200,ALLE,Allegion,Industrials
2019-11-20,119.02999877929688,119.41000366210938,117.31999969482422,117.5,113.18983459472656,887300,ALLE,Allegion,Industrials
2019-11-21,117.30000305175781,119.0199966430664,116.4000015258789,118.5199966430664,114.17243194580078,717000,ALLE,Allegion,Industrials
2019-11-22,118.36000061035156,119.51000213623047,117.68000030517578,119.05000305175781,114.68296813964844,583200,ALLE,Allegion,Industrials
2019-11-25,118.98999786376953,120.04000091552734,117.5999984741211,119.80999755859375,115.41511535644531,562300,ALLE,Allegion,Industrials
2019-11-26,119.91999816894531,122.29000091552734,119.87000274658203,122.16000366210938,117.67891693115234,672400,ALLE,Allegion,Industrials
2019-11-27,122.01000213623047,122.37000274658203,121.0999984741211,121.55999755859375,117.10090637207031,463900,ALLE,Allegion,Industrials
2019-11-29,121.23999786376953,121.55999755859375,119.79000091552734,120.02999877929688,115.62704467773438,316000,ALLE,Allegion,Industrials
2019-12-02,120.22000122070312,120.70999908447266,119.66000366210938,120.36000061035156,115.94493865966797,602100,ALLE,Allegion,Industrials
2019-12-03,119.25,120.29000091552734,119.2300033569336,120.18000030517578,115.77153778076172,529700,ALLE,Allegion,Industrials
2019-12-04,121.0,122.83000183105469,121.0,121.79000091552734,117.32247924804688,714800,ALLE,Allegion,Industrials
2019-12-05,121.80000305175781,122.41000366210938,121.66999816894531,122.30000305175781,117.81376647949219,602300,ALLE,Allegion,Industrials
2019-12-06,123.36000061035156,123.80999755859375,122.62000274658203,122.98999786376953,118.47846221923828,512400,ALLE,Allegion,Industrials
2019-12-09,122.48999786376953,124.16999816894531,122.11000061035156,124.08999633789062,119.53810119628906,726600,ALLE,Allegion,Industrials
2019-12-10,124.16999816894531,124.56999969482422,123.70999908447266,124.08999633789062,119.53810119628906,1142100,ALLE,Allegion,Industrials
2019-12-11,123.97000122070312,125.75,123.7699966430664,125.69000244140625,121.07941436767578,566600,ALLE,Allegion,Industrials
2019-12-12,123.93000030517578,125.62999725341797,123.75,124.47000122070312,119.90416717529297,978100,ALLE,Allegion,Industrials
2019-12-13,124.33000183105469,124.33000183105469,122.3499984741211,123.01000213623047,118.49773406982422,557100,ALLE,Allegion,Industrials
2019-12-16,123.3499984741211,123.52999877929688,121.44000244140625,121.66000366210938,117.4550552368164,726400,ALLE,Allegion,Industrials
2019-12-17,121.68000030517578,123.5999984741211,121.33000183105469,123.52999877929688,119.26042175292969,717200,ALLE,Allegion,Industrials
2019-12-18,123.52999877929688,124.0999984741211,122.18000030517578,123.61000061035156,119.33766174316406,484700,ALLE,Allegion,Industrials
2019-12-19,123.52999877929688,124.08000183105469,122.1500015258789,123.68000030517578,119.4052505493164,516000,ALLE,Allegion,Industrials
2019-12-20,124.56999969482422,125.12999725341797,124.0999984741211,124.19999694824219,119.9072494506836,1065200,ALLE,Allegion,Industrials
2019-12-23,124.41999816894531,124.41999816894531,123.04000091552734,123.41999816894531,119.15422821044922,458000,ALLE,Allegion,Industrials
2019-12-24,123.38999938964844,124.25,123.12000274658203,123.87000274658203,119.58866882324219,179500,ALLE,Allegion,Industrials
2019-12-26,123.91999816894531,124.66999816894531,123.52999877929688,124.63999938964844,120.33206176757812,229100,ALLE,Allegion,Industrials
2019-12-27,124.87000274658203,125.02999877929688,124.2300033569336,124.58999633789062,120.28377532958984,219500,ALLE,Allegion,Industrials
2019-12-30,124.5,124.77999877929688,123.48999786376953,124.12000274658203,119.83003997802734,304100,ALLE,Allegion,Industrials
2019-12-31,124.05999755859375,124.70999908447266,123.86000061035156,124.54000091552734,120.23551177978516,278900,ALLE,Allegion,Industrials
2020-01-02,124.79000091552734,125.38999938964844,123.44999694824219,125.38999938964844,121.05613708496094,572400,ALLE,Allegion,Industrials
2020-01-03,123.83000183105469,124.9000015258789,122.83000183105469,123.83999633789062,119.55970764160156,480500,ALLE,Allegion,Industrials
2020-01-06,122.16000366210938,123.62999725341797,120.87999725341797,123.61000061035156,119.33766174316406,627400,ALLE,Allegion,Industrials
2020-01-07,123.30000305175781,123.55999755859375,122.05999755859375,122.12999725341797,117.9088134765625,588400,ALLE,Allegion,Industrials
2020-01-08,122.25,123.54000091552734,121.8499984741211,122.6500015258789,118.41083526611328,938700,ALLE,Allegion,Industrials
2020-01-09,123.1500015258789,123.72000122070312,122.22000122070312,122.87000274658203,118.62322998046875,458500,ALLE,Allegion,Industrials
2020-01-10,123.20999908447266,123.87999725341797,122.54000091552734,123.43000030517578,119.16386413574219,525300,ALLE,Allegion,Industrials
2020-01-13,124.0,124.66000366210938,122.37000274658203,124.6500015258789,120.34171295166016,945600,ALLE,Allegion,Industrials
2020-01-14,124.45999908447266,125.5,123.88999938964844,124.72000122070312,120.40928649902344,703100,ALLE,Allegion,Industrials
2020-01-15,124.83000183105469,125.7300033569336,123.83999633789062,125.31999969482422,120.98856353759766,884100,ALLE,Allegion,Industrials
2020-01-16,126.12999725341797,128.57000732421875,126.04000091552734,128.50999450683594,124.06830596923828,784700,ALLE,Allegion,Industrials
2020-01-17,128.94000244140625,129.9499969482422,127.69000244140625,128.0500030517578,123.62419891357422,975700,ALLE,Allegion,Industrials
2020-01-21,127.69999694824219,128.13999938964844,126.6500015258789,127.13999938964844,122.74565124511719,669000,ALLE,Allegion,Industrials
2020-01-22,127.61000061035156,129.89999389648438,127.54000091552734,129.4499969482422,124.97582244873047,786300,ALLE,Allegion,Industrials
2020-01-23,128.9199981689453,129.9499969482422,128.57000732421875,129.8000030517578,125.31370544433594,729200,ALLE,Allegion,Industrials
2020-01-24,130.0,130.5800018310547,127.80999755859375,128.0,123.57592010498047,682100,ALLE,Allegion,Industrials
2020-01-27,126.55999755859375,128.5800018310547,126.41000366210938,127.66999816894531,123.25733184814453,675300,ALLE,Allegion,Industrials
2020-01-28,128.22000122070312,129.6699981689453,127.55000305175781,129.44000244140625,124.96615600585938,380800,ALLE,Allegion,Industrials
2020-01-29,130.0,131.7100067138672,129.22000122070312,130.82000732421875,126.2984619140625,555200,ALLE,Allegion,Industrials
2020-01-30,130.0,131.25999450683594,129.3800048828125,130.66000366210938,126.14398956298828,524200,ALLE,Allegion,Industrials
2020-01-31,130.47000122070312,131.27999877929688,128.6999969482422,129.32000732421875,124.85031127929688,607400,ALLE,Allegion,Industrials
2020-02-03,130.0500030517578,133.02000427246094,129.94000244140625,132.17999267578125,127.6114501953125,722300,ALLE,Allegion,Industrials
2020-02-04,133.8000030517578,135.4499969482422,133.6199951171875,135.25,130.57534790039062,641000,ALLE,Allegion,Industrials
2020-02-05,136.57000732421875,137.0500030517578,132.8800048828125,133.27999877929688,128.6734619140625,765000,ALLE,Allegion,Industrials
2020-02-06,133.63999938964844,133.72999572753906,131.6300048828125,132.41000366210938,127.83350372314453,649900,ALLE,Allegion,Industrials
2020-02-07,132.3699951171875,134.88999938964844,132.02000427246094,134.0399932861328,129.40716552734375,782600,ALLE,Allegion,Industrials
2020-02-10,133.72000122070312,136.39999389648438,133.72000122070312,136.3800048828125,131.6663055419922,631300,ALLE,Allegion,Industrials
2020-02-11,136.8300018310547,138.02000427246094,135.83999633789062,137.88999938964844,133.12408447265625,460600,ALLE,Allegion,Industrials
2020-02-12,137.7899932861328,138.72000122070312,136.8000030517578,138.57000732421875,133.7805938720703,604300,ALLE,Allegion,Industrials
2020-02-13,136.52000427246094,137.63999938964844,136.22000122070312,136.8300018310547,132.10073852539062,808800,ALLE,Allegion,Industrials
2020-02-14,136.75,139.24000549316406,136.6199951171875,138.89999389648438,134.0991973876953,748100,ALLE,Allegion,Industrials
2020-02-18,132.94000244140625,134.63999938964844,130.61000061035156,134.36000061035156,129.71609497070312,1034900,ALLE,Allegion,Industrials
2020-02-19,133.97000122070312,134.69000244140625,130.38999938964844,131.16000366210938,126.62670135498047,766700,ALLE,Allegion,Industrials
2020-02-20,128.77000427246094,131.9600067138672,126.69000244140625,129.85000610351562,125.36199951171875,1245900,ALLE,Allegion,Industrials
2020-02-21,129.22999572753906,129.24000549316406,127.3499984741211,128.5800018310547,124.13587951660156,638700,ALLE,Allegion,Industrials
2020-02-24,125.2699966430664,127.88999938964844,125.0,126.94999694824219,122.56221008300781,677100,ALLE,Allegion,Industrials
2020-02-25,127.41999816894531,127.68000030517578,123.80000305175781,124.0,119.71415710449219,782900,ALLE,Allegion,Industrials
2020-02-26,124.62999725341797,125.77999877929688,122.26000213623047,123.66000366210938,119.38593292236328,809900,ALLE,Allegion,Industrials
2020-02-27,121.69999694824219,124.27999877929688,118.11000061035156,118.18000030517578,114.0953369140625,1206900,ALLE,Allegion,Industrials
2020-02-28,114.87000274658203,116.69999694824219,111.95999908447266,114.98999786376953,111.01557922363281,1246500,ALLE,Allegion,Industrials
2020-03-02,115.36000061035156,120.86000061035156,114.7300033569336,120.86000061035156,116.68270874023438,912700,ALLE,Allegion,Industrials
2020-03-03,120.76000213623047,124.5,118.2300033569336,119.33999633789062,115.21524047851562,848900,ALLE,Allegion,Industrials
2020-03-04,121.66999816894531,124.4800033569336,120.66000366210938,124.3499984741211,120.05207061767578,772600,ALLE,Allegion,Industrials
2020-03-05,122.26000213623047,124.72000122070312,121.45999908447266,122.6500015258789,118.41083526611328,961500,ALLE,Allegion,Industrials
2020-03-06,119.37999725341797,120.27999877929688,115.52999877929688,119.80000305175781,115.65934753417969,970100,ALLE,Allegion,Industrials
2020-03-09,112.2699966430664,120.01000213623047,102.12000274658203,115.0,111.0252456665039,1126900,ALLE,Allegion,Industrials
2020-03-10,117.55000305175781,118.66000366210938,110.63999938964844,118.38999938964844,114.2980728149414,1277700,ALLE,Allegion,Industrials
2020-03-11,115.93000030517578,116.62999725341797,113.51000213623047,114.77999877929688,110.81285858154297,1220100,ALLE,Allegion,Industrials
2020-03-12,108.38999938964844,112.06999969482422,103.0999984741211,103.38999938964844,99.81652069091797,1598800,ALLE,Allegion,Industrials
2020-03-13,109.20999908447266,112.6500015258789,104.26000213623047,111.80999755859375,107.94550323486328,1081300,ALLE,Allegion,Industrials
2020-03-16,99.5199966430664,104.44000244140625,94.63999938964844,97.70999908447266,94.60359191894531,1040000,ALLE,Allegion,Industrials
2020-03-17,99.55999755859375,106.43000030517578,97.05999755859375,102.5999984741211,99.33812713623047,1290300,ALLE,Allegion,Industrials
2020-03-18,95.30999755859375,101.44000244140625,82.58999633789062,96.68000030517578,93.60635375976562,1547200,ALLE,Allegion,Industrials
2020-03-19,95.72000122070312,99.4800033569336,92.94999694824219,94.16000366210938,91.16645812988281,1280900,ALLE,Allegion,Industrials
2020-03-20,96.29000091552734,96.45999908447266,81.61000061035156,82.83999633789062,80.20632934570312,1202700,ALLE,Allegion,Industrials
2020-03-23,82.2699966430664,83.5999984741211,77.37000274658203,78.5999984741211,76.10114288330078,1262400,ALLE,Allegion,Industrials
2020-03-24,80.79000091552734,87.12000274658203,80.05000305175781,84.91999816894531,82.22021484375,948200,ALLE,Allegion,Industrials
2020-03-25,84.76000213623047,92.16999816894531,82.63999938964844,89.44999694824219,86.60619354248047,830700,ALLE,Allegion,Industrials
2020-03-26,89.37999725341797,97.43000030517578,89.37999725341797,96.77999877929688,93.7031478881836,745400,ALLE,Allegion,Industrials
2020-03-27,95.70999908447266,96.4000015258789,90.55999755859375,91.62000274658203,88.70720672607422,764300,ALLE,Allegion,Industrials
2020-03-30,92.23999786376953,95.73999786376953,91.0,95.01000213623047,91.98944091796875,849700,ALLE,Allegion,Industrials
2020-03-31,93.7699966430664,95.62999725341797,91.18000030517578,92.0199966430664,89.09449005126953,1142700,ALLE,Allegion,Industrials
2020-04-01,88.55000305175781,88.55000305175781,82.9000015258789,84.58999633789062,81.90069580078125,1061000,ALLE,Allegion,Industrials
2020-04-02,84.16000366210938,87.0,82.62000274658203,84.41999816894531,81.7361068725586,1059200,ALLE,Allegion,Industrials
2020-04-03,84.0199966430664,85.87000274658203,82.19999694824219,84.04000091552734,81.36819458007812,830700,ALLE,Allegion,Industrials
2020-04-06,87.38999938964844,95.12999725341797,87.08000183105469,94.48999786376953,91.4859619140625,843300,ALLE,Allegion,Industrials
2020-04-07,98.05999755859375,98.83999633789062,91.5999984741211,92.75,89.80128479003906,1064500,ALLE,Allegion,Industrials
2020-04-08,91.70999908447266,96.38999938964844,90.87999725341797,94.6500015258789,91.640869140625,856100,ALLE,Allegion,Industrials
2020-04-09,94.72000122070312,97.80999755859375,94.16000366210938,95.36000061035156,92.32830810546875,816700,ALLE,Allegion,Industrials
2020-04-13,94.87999725341797,96.55000305175781,92.30000305175781,95.7699966430664,92.72525787353516,816500,ALLE,Allegion,Industrials
2020-04-14,97.75,99.11000061035156,96.87999725341797,97.91999816894531,94.80692291259766,615100,ALLE,Allegion,Industrials
2020-04-15,96.37999725341797,96.87000274658203,93.05000305175781,94.45999908447266,91.45691680908203,623600,ALLE,Allegion,Industrials
