Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-03-12,121.29000091552734,122.62999725341797,120.44000244140625,122.41999816894531,106.17908477783203,1051200,NOC,Northrop Grumman,Industrials
2014-03-13,122.55999755859375,124.1500015258789,120.75,120.94000244140625,104.89543151855469,1462800,NOC,Northrop Grumman,Industrials
2014-03-14,120.9000015258789,122.56999969482422,120.69999694824219,121.44000244140625,105.3291015625,1401600,NOC,Northrop Grumman,Industrials
2014-03-17,121.77999877929688,122.66000366210938,121.11000061035156,122.51000213623047,106.25716400146484,1359800,NOC,Northrop Grumman,Industrials
2014-03-18,122.97000122070312,124.05999755859375,122.9000015258789,123.98999786376953,107.54078674316406,928000,NOC,Northrop Grumman,Industrials
2014-03-19,124.33999633789062,125.36000061035156,122.12000274658203,122.87999725341797,106.57804107666016,1674500,NOC,Northrop Grumman,Industrials
2014-03-20,122.73999786376953,123.5999984741211,122.12000274658203,122.33999633789062,106.10969543457031,1162600,NOC,Northrop Grumman,Industrials
2014-03-21,123.4000015258789,123.55000305175781,121.44999694824219,121.87999725341797,105.7107162475586,3311500,NOC,Northrop Grumman,Industrials
2014-03-24,122.05999755859375,122.37000274658203,119.91999816894531,121.0199966430664,104.96480560302734,1173300,NOC,Northrop Grumman,Industrials
2014-03-25,121.80999755859375,122.41000366210938,121.30999755859375,122.12999725341797,105.92753601074219,1053200,NOC,Northrop Grumman,Industrials
2014-03-26,122.33999633789062,123.4800033569336,121.63999938964844,121.66000366210938,105.51988983154297,1089400,NOC,Northrop Grumman,Industrials
2014-03-27,121.13999938964844,121.2699966430664,119.68000030517578,119.94000244140625,104.02809143066406,1456100,NOC,Northrop Grumman,Industrials
2014-03-28,120.48999786376953,122.58999633789062,120.41999816894531,121.80999755859375,105.64999389648438,946300,NOC,Northrop Grumman,Industrials
2014-03-31,122.61000061035156,123.79000091552734,122.5999984741211,123.37999725341797,107.01172637939453,1007100,NOC,Northrop Grumman,Industrials
2014-04-01,123.16000366210938,124.0,122.75,123.94999694824219,107.50611114501953,1408700,NOC,Northrop Grumman,Industrials
2014-04-02,123.86000061035156,125.52999877929688,123.55000305175781,124.58999633789062,108.06118774414062,1417100,NOC,Northrop Grumman,Industrials
2014-04-03,124.91000366210938,125.12999725341797,124.19999694824219,125.0199966430664,108.43413543701172,712200,NOC,Northrop Grumman,Industrials
2014-04-04,125.55000305175781,126.0,120.47000122070312,120.69000244140625,104.6785888671875,2437000,NOC,Northrop Grumman,Industrials
2014-04-07,120.56999969482422,121.62000274658203,119.23999786376953,119.29000091552734,103.46431732177734,1354800,NOC,Northrop Grumman,Industrials
2014-04-08,119.19999694824219,119.6500015258789,117.63999938964844,118.87000274658203,103.10004425048828,1184500,NOC,Northrop Grumman,Industrials
2014-04-09,119.4000015258789,120.38999938964844,118.58999633789062,120.31999969482422,104.35767364501953,1380600,NOC,Northrop Grumman,Industrials
2014-04-10,120.37999725341797,120.63999938964844,117.11000061035156,117.16000366210938,101.61689758300781,1203200,NOC,Northrop Grumman,Industrials
2014-04-11,117.06999969482422,118.3499984741211,116.62000274658203,116.66999816894531,101.19190216064453,1359900,NOC,Northrop Grumman,Industrials
2014-04-14,117.7699966430664,118.73999786376953,116.83000183105469,118.0,102.345458984375,1075600,NOC,Northrop Grumman,Industrials
2014-04-15,118.31999969482422,119.29000091552734,116.11000061035156,118.91999816894531,103.14342498779297,1234100,NOC,Northrop Grumman,Industrials
2014-04-16,119.58000183105469,120.83999633789062,118.87999725341797,120.5999984741211,104.60050964355469,1216000,NOC,Northrop Grumman,Industrials
2014-04-17,121.41999816894531,122.22000122070312,117.30000305175781,122.0,105.8147964477539,881100,NOC,Northrop Grumman,Industrials
2014-04-21,122.06999969482422,122.55000305175781,121.55000305175781,122.20999908447266,105.9969253540039,822800,NOC,Northrop Grumman,Industrials
2014-04-22,122.66000366210938,123.38999938964844,119.76000213623047,119.79000091552734,103.89796447753906,1771700,NOC,Northrop Grumman,Industrials
2014-04-23,119.26000213623047,122.25,117.16999816894531,121.66000366210938,105.51988983154297,1661400,NOC,Northrop Grumman,Industrials
2014-04-24,121.75,122.0,118.3499984741211,119.18000030517578,103.36890411376953,1951300,NOC,Northrop Grumman,Industrials
2014-04-25,119.1500015258789,119.1500015258789,118.13999938964844,118.98999786376953,103.20410919189453,1731900,NOC,Northrop Grumman,Industrials
2014-04-28,119.48999786376953,119.77999877929688,117.77999877929688,119.11000061035156,103.30821228027344,1449500,NOC,Northrop Grumman,Industrials
2014-04-29,119.52999877929688,120.83000183105469,119.08000183105469,120.45999908447266,104.47908020019531,1270700,NOC,Northrop Grumman,Industrials
2014-04-30,120.12999725341797,121.83000183105469,119.70999908447266,121.51000213623047,105.38980102539062,1270500,NOC,Northrop Grumman,Industrials
2014-05-01,121.22000122070312,121.55000305175781,120.27999877929688,120.61000061035156,104.60919952392578,1347900,NOC,Northrop Grumman,Industrials
2014-05-02,120.38999938964844,121.31999969482422,120.0,120.7300033569336,104.71326446533203,811400,NOC,Northrop Grumman,Industrials
2014-05-05,120.37999725341797,121.44000244140625,120.0199966430664,120.94999694824219,104.90409851074219,1063400,NOC,Northrop Grumman,Industrials
2014-05-06,120.44999694824219,120.80999755859375,119.54000091552734,119.62000274658203,103.75054931640625,715300,NOC,Northrop Grumman,Industrials
2014-05-07,120.08000183105469,121.06999969482422,119.3499984741211,120.91999816894531,104.8780746459961,899600,NOC,Northrop Grumman,Industrials
2014-05-08,121.0,121.91999816894531,120.68000030517578,121.2300033569336,105.14697265625,947200,NOC,Northrop Grumman,Industrials
2014-05-09,121.0,121.12000274658203,120.1500015258789,121.05999755859375,104.99950408935547,691700,NOC,Northrop Grumman,Industrials
2014-05-12,121.41000366210938,122.69999694824219,121.37000274658203,122.44000244140625,106.19640350341797,891300,NOC,Northrop Grumman,Industrials
2014-05-13,122.58999633789062,123.4800033569336,122.22000122070312,123.06999969482422,106.74284362792969,908500,NOC,Northrop Grumman,Industrials
2014-05-14,123.16000366210938,123.16000366210938,121.63999938964844,121.73999786376953,105.58928680419922,631300,NOC,Northrop Grumman,Industrials
2014-05-15,121.68000030517578,121.77999877929688,119.06999969482422,119.19000244140625,103.3775863647461,1079100,NOC,Northrop Grumman,Industrials
2014-05-16,119.20999908447266,119.47000122070312,118.30000305175781,118.87999725341797,103.10871124267578,1473300,NOC,Northrop Grumman,Industrials
2014-05-19,119.23999786376953,119.79000091552734,118.37000274658203,119.68000030517578,103.8025894165039,1093000,NOC,Northrop Grumman,Industrials
2014-05-20,119.05000305175781,119.58000183105469,117.5,117.68000030517578,102.06792449951172,991900,NOC,Northrop Grumman,Industrials
2014-05-21,117.88999938964844,118.98999786376953,117.88999938964844,118.26000213623047,102.57095336914062,1177800,NOC,Northrop Grumman,Industrials
2014-05-22,118.2699966430664,118.88999938964844,118.01000213623047,118.5,102.77912902832031,768800,NOC,Northrop Grumman,Industrials
2014-05-23,118.81999969482422,120.11000061035156,118.47000122070312,120.0199966430664,104.09745788574219,968400,NOC,Northrop Grumman,Industrials
2014-05-27,119.94999694824219,120.33000183105469,119.20999908447266,120.16999816894531,104.22756958007812,948000,NOC,Northrop Grumman,Industrials
2014-05-28,120.43000030517578,121.5999984741211,119.9000015258789,120.2699966430664,104.3143310546875,1385100,NOC,Northrop Grumman,Industrials
2014-05-29,119.6500015258789,120.30999755859375,119.22000122070312,120.19999694824219,104.86392974853516,1369500,NOC,Northrop Grumman,Industrials
2014-05-30,119.8499984741211,121.80000305175781,119.69000244140625,121.55000305175781,106.04170227050781,1163100,NOC,Northrop Grumman,Industrials
2014-06-02,121.31999969482422,122.27999877929688,120.62000274658203,121.95999908447266,106.39935302734375,946800,NOC,Northrop Grumman,Industrials
2014-06-03,121.1500015258789,122.0999984741211,120.4800033569336,121.48999786376953,105.98931884765625,1758500,NOC,Northrop Grumman,Industrials
2014-06-04,121.5,122.37999725341797,120.91999816894531,122.26000213623047,106.66110229492188,1242300,NOC,Northrop Grumman,Industrials
2014-06-05,122.19999694824219,123.83000183105469,122.01000213623047,123.68000030517578,107.89990997314453,1226300,NOC,Northrop Grumman,Industrials
2014-06-06,123.9000015258789,124.55999755859375,123.62999725341797,124.0,108.17909240722656,995200,NOC,Northrop Grumman,Industrials
2014-06-09,123.75,124.91999816894531,123.27999877929688,124.45999908447266,108.58039093017578,924100,NOC,Northrop Grumman,Industrials
2014-06-10,124.01000213623047,124.02999877929688,123.02999877929688,123.75,107.96099853515625,944700,NOC,Northrop Grumman,Industrials
2014-06-11,122.97000122070312,123.45999908447266,122.19999694824219,122.23999786376953,106.64366912841797,973500,NOC,Northrop Grumman,Industrials
2014-06-12,121.73999786376953,122.0,119.30000305175781,119.52999877929688,104.27942657470703,1554700,NOC,Northrop Grumman,Industrials
2014-06-13,119.95999908447266,121.41999816894531,119.6500015258789,120.80000305175781,105.38737487792969,977500,NOC,Northrop Grumman,Industrials
2014-06-16,120.36000061035156,122.13999938964844,120.36000061035156,121.55999755859375,106.0503921508789,1107600,NOC,Northrop Grumman,Industrials
2014-06-17,121.38999938964844,121.83999633789062,120.48999786376953,121.08999633789062,105.64038848876953,747800,NOC,Northrop Grumman,Industrials
2014-06-18,121.01000213623047,121.68000030517578,120.16000366210938,121.44000244140625,105.9457015991211,838100,NOC,Northrop Grumman,Industrials
2014-06-19,121.55000305175781,122.87000274658203,121.18000030517578,122.33000183105469,106.72216796875,994700,NOC,Northrop Grumman,Industrials
2014-06-20,123.12000274658203,124.11000061035156,122.6500015258789,123.44999694824219,107.69927215576172,1621000,NOC,Northrop Grumman,Industrials
2014-06-23,123.58999633789062,123.58999633789062,122.19000244140625,122.52999877929688,106.89664459228516,701100,NOC,Northrop Grumman,Industrials
2014-06-24,121.95999908447266,122.55999755859375,120.55999755859375,120.5999984741211,105.2129135131836,792800,NOC,Northrop Grumman,Industrials
2014-06-25,120.5199966430664,120.9800033569336,120.16000366210938,120.69999694824219,105.30013275146484,722600,NOC,Northrop Grumman,Industrials
2014-06-26,120.80999755859375,120.80999755859375,119.54000091552734,120.4000015258789,105.03839874267578,615000,NOC,Northrop Grumman,Industrials
2014-06-27,120.18000030517578,120.73999786376953,119.93000030517578,120.66999816894531,105.27396392822266,892400,NOC,Northrop Grumman,Industrials
2014-06-30,121.11000061035156,121.13999938964844,119.38999938964844,119.62999725341797,104.36666870117188,938900,NOC,Northrop Grumman,Industrials
2014-07-01,119.33000183105469,121.25,118.29000091552734,120.43000030517578,105.06455993652344,1257200,NOC,Northrop Grumman,Industrials
2014-07-02,120.01000213623047,120.80999755859375,119.54000091552734,119.73999786376953,104.46263122558594,990200,NOC,Northrop Grumman,Industrials
2014-07-03,120.2300033569336,121.5,120.04000091552734,121.19000244140625,105.72762298583984,542400,NOC,Northrop Grumman,Industrials
2014-07-07,121.0,121.0,119.88999938964844,120.11000061035156,104.78540802001953,725000,NOC,Northrop Grumman,Industrials
2014-07-08,119.87000274658203,120.43000030517578,118.7699966430664,119.3499984741211,104.12234497070312,1078600,NOC,Northrop Grumman,Industrials
2014-07-09,119.79000091552734,120.19999694824219,119.16999816894531,119.80000305175781,104.51495361328125,690700,NOC,Northrop Grumman,Industrials
2014-07-10,118.2300033569336,120.70999908447266,118.2300033569336,119.91999816894531,104.61963653564453,804100,NOC,Northrop Grumman,Industrials
2014-07-11,120.20999908447266,121.9000015258789,119.5999984741211,121.66999816894531,106.14636993408203,725800,NOC,Northrop Grumman,Industrials
2014-07-14,121.56999969482422,122.69999694824219,121.41000366210938,122.33999633789062,106.73088073730469,926900,NOC,Northrop Grumman,Industrials
2014-07-15,122.69000244140625,123.81999969482422,122.44000244140625,123.1500015258789,107.43750762939453,1048800,NOC,Northrop Grumman,Industrials
2014-07-16,123.44000244140625,123.63999938964844,122.68000030517578,123.19000244140625,107.47242736816406,787600,NOC,Northrop Grumman,Industrials
2014-07-17,122.41999816894531,124.0,122.3499984741211,122.55999755859375,106.92282104492188,803000,NOC,Northrop Grumman,Industrials
2014-07-18,123.0,124.4000015258789,122.80000305175781,123.87000274658203,108.065673828125,703000,NOC,Northrop Grumman,Industrials
2014-07-21,123.73999786376953,125.30000305175781,123.37999725341797,125.12000274658203,109.15619659423828,1276700,NOC,Northrop Grumman,Industrials
2014-07-22,125.5199966430664,127.01000213623047,125.20999908447266,126.52999877929688,110.38627624511719,1230300,NOC,Northrop Grumman,Industrials
2014-07-23,124.95999908447266,127.97000122070312,124.93000030517578,126.61000061035156,110.4560775756836,1088900,NOC,Northrop Grumman,Industrials
2014-07-24,127.01000213623047,128.2899932861328,126.01000213623047,127.91999816894531,111.59893798828125,1196100,NOC,Northrop Grumman,Industrials
2014-07-25,127.41000366210938,128.30999755859375,127.3499984741211,127.55999755859375,111.28486633300781,952200,NOC,Northrop Grumman,Industrials
2014-07-28,127.97000122070312,128.4600067138672,126.5999984741211,127.79000091552734,111.48551940917969,1262000,NOC,Northrop Grumman,Industrials
2014-07-29,127.55999755859375,127.97000122070312,126.20999908447266,126.37000274658203,110.24671936035156,1060600,NOC,Northrop Grumman,Industrials
2014-07-30,127.08000183105469,127.2300033569336,125.30999755859375,125.8499984741211,109.79305267333984,1027900,NOC,Northrop Grumman,Industrials
2014-07-31,124.91000366210938,125.0,123.02999877929688,123.2699966430664,107.5422134399414,1445600,NOC,Northrop Grumman,Industrials
2014-08-01,122.91000366210938,124.8499984741211,122.8499984741211,123.91999816894531,108.10929870605469,1030600,NOC,Northrop Grumman,Industrials
2014-08-04,123.52999877929688,123.97000122070312,122.22000122070312,123.36000061035156,107.62073516845703,1372000,NOC,Northrop Grumman,Industrials
2014-08-05,123.12000274658203,125.2300033569336,122.87999725341797,123.06999969482422,107.36773681640625,1230200,NOC,Northrop Grumman,Industrials
2014-08-06,122.0,122.19999694824219,120.58000183105469,120.9800033569336,105.5444107055664,1212800,NOC,Northrop Grumman,Industrials
2014-08-07,121.80000305175781,122.36000061035156,119.97000122070312,120.30000305175781,104.95115661621094,1302100,NOC,Northrop Grumman,Industrials
2014-08-08,120.75,122.95999908447266,120.54000091552734,122.86000061035156,107.18453216552734,1258900,NOC,Northrop Grumman,Industrials
2014-08-11,123.26000213623047,124.0199966430664,123.18000030517578,123.48999786376953,107.73416900634766,709100,NOC,Northrop Grumman,Industrials
2014-08-12,123.58000183105469,124.38999938964844,122.80000305175781,123.02999877929688,107.33285522460938,769700,NOC,Northrop Grumman,Industrials
2014-08-13,123.5,125.68000030517578,123.16000366210938,125.16000366210938,109.19107055664062,759700,NOC,Northrop Grumman,Industrials
2014-08-14,125.37999725341797,125.93000030517578,124.94000244140625,125.01000213623047,109.06021881103516,725300,NOC,Northrop Grumman,Industrials
2014-08-15,125.51000213623047,125.9800033569336,123.68000030517578,124.87000274658203,108.93810272216797,868100,NOC,Northrop Grumman,Industrials
2014-08-18,125.62000274658203,126.94000244140625,125.62000274658203,126.7300033569336,110.56078338623047,727400,NOC,Northrop Grumman,Industrials
2014-08-19,127.06999969482422,127.41999816894531,126.44999694824219,127.01000213623047,110.80503845214844,662800,NOC,Northrop Grumman,Industrials
2014-08-20,127.0199966430664,128.38999938964844,126.76000213623047,128.1699981689453,111.81706237792969,935200,NOC,Northrop Grumman,Industrials
2014-08-21,128.55999755859375,128.55999755859375,127.66000366210938,128.02999877929688,111.69490814208984,730700,NOC,Northrop Grumman,Industrials
2014-08-22,128.3000030517578,128.66000366210938,127.44999694824219,127.5999984741211,111.31976318359375,686000,NOC,Northrop Grumman,Industrials
