Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-05-08,94.18499755859375,94.91500091552734,93.95500183105469,94.3550033569336,78.52674865722656,3780200,UNP,Union Pacific Corporation,Industrials
2014-05-09,94.2249984741211,94.9749984741211,93.84500122070312,94.66000366210938,78.78059387207031,3323200,UNP,Union Pacific Corporation,Industrials
2014-05-12,94.7699966430664,95.8550033569336,94.7699966430664,95.81500244140625,79.74183654785156,3925000,UNP,Union Pacific Corporation,Industrials
2014-05-13,96.01499938964844,97.06999969482422,95.9800033569336,96.44999694824219,80.27030181884766,3249400,UNP,Union Pacific Corporation,Industrials
2014-05-14,96.44999694824219,96.63999938964844,95.66000366210938,96.1050033569336,79.98320007324219,2892800,UNP,Union Pacific Corporation,Industrials
2014-05-15,95.94000244140625,96.0999984741211,95.2300033569336,95.55999755859375,79.52961730957031,2971600,UNP,Union Pacific Corporation,Industrials
2014-05-16,95.98500061035156,97.625,95.98500061035156,97.58000183105469,81.21076202392578,5889000,UNP,Union Pacific Corporation,Industrials
2014-05-19,97.62999725341797,97.88999938964844,97.06999969482422,97.79499816894531,81.38968658447266,3210600,UNP,Union Pacific Corporation,Industrials
2014-05-20,97.7750015258789,98.19000244140625,96.5999984741211,96.93499755859375,80.67395782470703,3654000,UNP,Union Pacific Corporation,Industrials
2014-05-21,97.29000091552734,98.01499938964844,97.22000122070312,97.625,81.24819946289062,3088600,UNP,Union Pacific Corporation,Industrials
2014-05-22,97.5,97.97000122070312,96.98500061035156,97.6500015258789,81.2690200805664,2344800,UNP,Union Pacific Corporation,Industrials
2014-05-23,97.9000015258789,98.56500244140625,97.75,98.12999725341797,81.66850280761719,2123400,UNP,Union Pacific Corporation,Industrials
2014-05-27,98.54499816894531,98.9000015258789,98.26000213623047,98.54499816894531,82.01387786865234,2436000,UNP,Union Pacific Corporation,Industrials
2014-05-28,98.58000183105469,98.86499786376953,98.13500213623047,98.18499755859375,81.7142562866211,3267400,UNP,Union Pacific Corporation,Industrials
2014-05-29,98.51000213623047,98.97000122070312,98.24500274658203,98.9000015258789,82.30931091308594,2666800,UNP,Union Pacific Corporation,Industrials
2014-05-30,98.67500305175781,99.7300033569336,98.44499969482422,99.63500213623047,82.92102813720703,4539800,UNP,Union Pacific Corporation,Industrials
2014-06-02,99.68000030517578,99.80999755859375,99.0,99.58499908447266,82.87940216064453,2625600,UNP,Union Pacific Corporation,Industrials
2014-06-03,99.5,99.58999633789062,98.45500183105469,98.69499969482422,82.13873291015625,2845600,UNP,Union Pacific Corporation,Industrials
2014-06-04,98.69499969482422,99.12000274658203,98.625,98.91500091552734,82.32182312011719,2354800,UNP,Union Pacific Corporation,Industrials
2014-06-05,98.90499877929688,100.6449966430664,98.90499877929688,100.16999816894531,83.36627960205078,3489200,UNP,Union Pacific Corporation,Industrials
2014-06-06,100.68000030517578,101.30999755859375,100.11499786376953,100.93000030517578,83.99878692626953,4104800,UNP,Union Pacific Corporation,Industrials
2014-06-09,101.87000274658203,102.19999694824219,100.81999969482422,102.13999938964844,85.00581359863281,3366400,UNP,Union Pacific Corporation,Industrials
2014-06-10,102.87999725341797,102.95999908447266,101.3499984741211,102.41999816894531,85.23883819580078,3328500,UNP,Union Pacific Corporation,Industrials
2014-06-11,102.05999755859375,102.30999755859375,101.30000305175781,102.18000030517578,85.03909301757812,2491500,UNP,Union Pacific Corporation,Industrials
2014-06-12,101.76000213623047,101.94999694824219,100.43000030517578,100.66999816894531,84.15715789794922,3307900,UNP,Union Pacific Corporation,Industrials
2014-06-13,100.68000030517578,101.23999786376953,100.33000183105469,100.9000015258789,84.34941101074219,1837800,UNP,Union Pacific Corporation,Industrials
2014-06-16,100.25,100.62000274658203,99.62000274658203,99.80999755859375,83.4382095336914,3152500,UNP,Union Pacific Corporation,Industrials
2014-06-17,99.94000244140625,100.0,99.27999877929688,99.37000274658203,83.07039642333984,3537200,UNP,Union Pacific Corporation,Industrials
2014-06-18,99.54000091552734,100.95999908447266,99.4800033569336,100.66999816894531,84.15715789794922,3585900,UNP,Union Pacific Corporation,Industrials
2014-06-19,100.68000030517578,101.44000244140625,100.54000091552734,101.02999877929688,84.45809173583984,2523600,UNP,Union Pacific Corporation,Industrials
2014-06-20,101.05999755859375,101.3499984741211,100.86000061035156,101.08000183105469,84.4999008178711,4876500,UNP,Union Pacific Corporation,Industrials
2014-06-23,101.18000030517578,101.19999694824219,100.37999725341797,100.69000244140625,84.17386627197266,2715700,UNP,Union Pacific Corporation,Industrials
2014-06-24,100.33999633789062,101.19999694824219,99.62999725341797,99.68000030517578,83.32954406738281,2482400,UNP,Union Pacific Corporation,Industrials
2014-06-25,99.62999725341797,100.36000061035156,99.62999725341797,100.08999633789062,83.67229461669922,2545200,UNP,Union Pacific Corporation,Industrials
2014-06-26,100.20999908447266,100.30000305175781,99.16000366210938,99.56999969482422,83.23758697509766,3127600,UNP,Union Pacific Corporation,Industrials
2014-06-27,99.56999969482422,99.94000244140625,99.16000366210938,99.63999938964844,83.2961196899414,3244200,UNP,Union Pacific Corporation,Industrials
2014-06-30,99.54000091552734,100.83999633789062,99.54000091552734,99.75,83.38804626464844,3773600,UNP,Union Pacific Corporation,Industrials
2014-07-01,99.95999908447266,100.68000030517578,99.7699966430664,100.0999984741211,83.68067169189453,3365400,UNP,Union Pacific Corporation,Industrials
2014-07-02,100.05000305175781,100.77999877929688,99.91000366210938,100.06999969482422,83.65557861328125,3471100,UNP,Union Pacific Corporation,Industrials
2014-07-03,100.19000244140625,101.08999633789062,100.18000030517578,100.9800033569336,84.41629791259766,2461400,UNP,Union Pacific Corporation,Industrials
2014-07-07,101.19999694824219,101.19999694824219,99.70999908447266,100.26000213623047,83.81437683105469,2914100,UNP,Union Pacific Corporation,Industrials
2014-07-08,100.0199966430664,100.33999633789062,99.52999877929688,100.08999633789062,83.67229461669922,2022200,UNP,Union Pacific Corporation,Industrials
2014-07-09,100.54000091552734,101.0,100.19999694824219,100.61000061035156,84.10700225830078,1782900,UNP,Union Pacific Corporation,Industrials
2014-07-10,99.5999984741211,99.9800033569336,99.2699966430664,99.61000061035156,83.27103424072266,2436400,UNP,Union Pacific Corporation,Industrials
2014-07-11,99.66000366210938,100.43000030517578,99.55000305175781,100.2699966430664,83.8227767944336,2086600,UNP,Union Pacific Corporation,Industrials
2014-07-14,100.73999786376953,101.3499984741211,100.7300033569336,101.08999633789062,84.50825500488281,2261500,UNP,Union Pacific Corporation,Industrials
2014-07-15,100.66999816894531,101.63999938964844,100.58999633789062,101.37000274658203,84.74234008789062,2659500,UNP,Union Pacific Corporation,Industrials
2014-07-16,101.87999725341797,102.0,101.25,101.77999877929688,85.08509826660156,2164800,UNP,Union Pacific Corporation,Industrials
2014-07-17,100.97000122070312,101.7300033569336,100.44000244140625,100.44999694824219,83.9732437133789,2218200,UNP,Union Pacific Corporation,Industrials
2014-07-18,100.69999694824219,101.3499984741211,100.37000274658203,101.33999633789062,84.7172622680664,3189800,UNP,Union Pacific Corporation,Industrials
2014-07-21,101.31999969482422,101.88999938964844,100.86000061035156,101.63999938964844,84.96804809570312,2746600,UNP,Union Pacific Corporation,Industrials
2014-07-22,101.87000274658203,102.9800033569336,101.75,102.86000061035156,85.98793029785156,2861500,UNP,Union Pacific Corporation,Industrials
2014-07-23,102.97000122070312,103.25,101.7699966430664,102.51000213623047,85.69535064697266,3554000,UNP,Union Pacific Corporation,Industrials
2014-07-24,101.38999938964844,102.19999694824219,100.5999984741211,101.7699966430664,85.07671356201172,3283600,UNP,Union Pacific Corporation,Industrials
2014-07-25,101.5,102.3499984741211,101.43000030517578,101.66000366210938,84.9847640991211,2337400,UNP,Union Pacific Corporation,Industrials
2014-07-28,101.45999908447266,101.62999725341797,100.31999969482422,100.63999938964844,84.13204956054688,3160400,UNP,Union Pacific Corporation,Industrials
2014-07-29,100.54000091552734,100.58999633789062,99.54000091552734,99.5999984741211,83.26265716552734,4010700,UNP,Union Pacific Corporation,Industrials
2014-07-30,100.1500015258789,100.30999755859375,98.95999908447266,99.47000122070312,83.15399932861328,4676300,UNP,Union Pacific Corporation,Industrials
2014-07-31,99.05000305175781,99.19999694824219,97.95999908447266,98.30999755859375,82.18426513671875,4492200,UNP,Union Pacific Corporation,Industrials
2014-08-01,98.22000122070312,99.19000244140625,97.73999786376953,97.91000366210938,81.84988403320312,4207200,UNP,Union Pacific Corporation,Industrials
2014-08-04,98.12000274658203,98.55000305175781,97.47000122070312,98.29000091552734,82.16754913330078,4540500,UNP,Union Pacific Corporation,Industrials
2014-08-05,97.87000274658203,98.75,97.4000015258789,97.95999908447266,81.89167785644531,3166300,UNP,Union Pacific Corporation,Industrials
2014-08-06,97.12999725341797,98.0199966430664,96.76000213623047,97.51000213623047,81.5155029296875,3295000,UNP,Union Pacific Corporation,Industrials
2014-08-07,98.0,98.45999908447266,97.2699966430664,97.4800033569336,81.49041748046875,2340200,UNP,Union Pacific Corporation,Industrials
2014-08-08,97.4000015258789,98.69999694824219,97.05000305175781,98.63999938964844,82.46011352539062,2415400,UNP,Union Pacific Corporation,Industrials
2014-08-11,99.0999984741211,100.31999969482422,99.0,99.56999969482422,83.23758697509766,3019400,UNP,Union Pacific Corporation,Industrials
2014-08-12,99.81999969482422,100.30000305175781,99.2699966430664,99.66999816894531,83.3211898803711,2669400,UNP,Union Pacific Corporation,Industrials
2014-08-13,99.94000244140625,100.69000244140625,99.86000061035156,100.56999969482422,84.07354736328125,2135600,UNP,Union Pacific Corporation,Industrials
2014-08-14,100.91999816894531,101.7300033569336,100.69999694824219,101.7300033569336,85.04327392578125,2664800,UNP,Union Pacific Corporation,Industrials
2014-08-15,102.16000366210938,102.27999877929688,101.16000366210938,101.98999786376953,85.26065063476562,2920800,UNP,Union Pacific Corporation,Industrials
2014-08-18,102.73999786376953,104.06999969482422,102.3499984741211,103.79000091552734,86.765380859375,3812900,UNP,Union Pacific Corporation,Industrials
2014-08-19,104.38999938964844,104.75,104.13999938964844,104.38999938964844,87.26696014404297,2357800,UNP,Union Pacific Corporation,Industrials
2014-08-20,104.68000030517578,105.87000274658203,104.4000015258789,105.56999969482422,88.25341033935547,3478900,UNP,Union Pacific Corporation,Industrials
2014-08-21,106.11000061035156,106.30000305175781,105.41000366210938,105.86000061035156,88.49585723876953,2350800,UNP,Union Pacific Corporation,Industrials
2014-08-22,105.77999877929688,106.33999633789062,105.58000183105469,105.7699966430664,88.42058563232422,2306000,UNP,Union Pacific Corporation,Industrials
2014-08-25,106.19999694824219,106.2300033569336,105.47000122070312,105.63999938964844,88.31190490722656,2345000,UNP,Union Pacific Corporation,Industrials
2014-08-26,106.04000091552734,106.08000183105469,105.12000274658203,105.55999755859375,88.24503326416016,3195400,UNP,Union Pacific Corporation,Industrials
2014-08-27,105.4800033569336,105.6500015258789,104.83999633789062,105.30000305175781,88.44664001464844,1904700,UNP,Union Pacific Corporation,Industrials
2014-08-28,105.06999969482422,105.1500015258789,104.54000091552734,105.04000091552734,88.22825622558594,1786300,UNP,Union Pacific Corporation,Industrials
2014-08-29,105.02999877929688,105.36000061035156,104.55999755859375,105.2699966430664,88.42146301269531,1936500,UNP,Union Pacific Corporation,Industrials
2014-09-02,105.69999694824219,106.55000305175781,105.48999786376953,106.20999908447266,89.2109603881836,3225100,UNP,Union Pacific Corporation,Industrials
2014-09-03,106.66999816894531,107.37999725341797,106.16000366210938,106.5999984741211,89.53856658935547,2842000,UNP,Union Pacific Corporation,Industrials
2014-09-04,106.7699966430664,108.73999786376953,106.6500015258789,107.25,90.08452606201172,4582100,UNP,Union Pacific Corporation,Industrials
2014-09-05,107.22000122070312,107.87999725341797,106.80999755859375,107.69000244140625,90.4541244506836,3660500,UNP,Union Pacific Corporation,Industrials
2014-09-08,107.6500015258789,107.9000015258789,107.33000183105469,107.45999908447266,90.26093292236328,2052200,UNP,Union Pacific Corporation,Industrials
2014-09-09,107.61000061035156,107.94000244140625,107.19999694824219,107.47000122070312,90.26932525634766,1901700,UNP,Union Pacific Corporation,Industrials
2014-09-10,107.41999816894531,107.77999877929688,106.91000366210938,107.37999725341797,90.1937255859375,1696200,UNP,Union Pacific Corporation,Industrials
2014-09-11,106.9800033569336,107.86000061035156,106.75,107.70999908447266,90.47090911865234,1640800,UNP,Union Pacific Corporation,Industrials
2014-09-12,107.0199966430664,107.9000015258789,106.79000091552734,107.01000213623047,89.8829574584961,2091900,UNP,Union Pacific Corporation,Industrials
2014-09-15,107.08999633789062,107.30000305175781,106.41000366210938,107.04000091552734,89.90815734863281,2925000,UNP,Union Pacific Corporation,Industrials
2014-09-16,107.16000366210938,108.0,106.37999725341797,107.91999816894531,90.64728546142578,3591500,UNP,Union Pacific Corporation,Industrials
2014-09-17,108.3499984741211,110.25,108.27999877929688,109.58000183105469,92.04164123535156,3439900,UNP,Union Pacific Corporation,Industrials
2014-09-18,109.73999786376953,110.26000213623047,109.31999969482422,109.4000015258789,91.89044952392578,2913600,UNP,Union Pacific Corporation,Industrials
2014-09-19,109.97000122070312,110.13999938964844,109.0199966430664,109.36000061035156,91.85682678222656,4336300,UNP,Union Pacific Corporation,Industrials
2014-09-22,109.5199966430664,109.69000244140625,108.47000122070312,108.5,91.13447570800781,2364200,UNP,Union Pacific Corporation,Industrials
2014-09-23,108.19999694824219,108.58000183105469,107.79000091552734,107.80000305175781,90.54651641845703,2660500,UNP,Union Pacific Corporation,Industrials
2014-09-24,107.9000015258789,108.81999969482422,107.73999786376953,108.69000244140625,91.29408264160156,3121100,UNP,Union Pacific Corporation,Industrials
2014-09-25,108.5999984741211,108.62999725341797,106.97000122070312,107.19000244140625,90.03414916992188,2716700,UNP,Union Pacific Corporation,Industrials
2014-09-26,107.0199966430664,108.88999938964844,107.0199966430664,108.58000183105469,91.20166778564453,2036000,UNP,Union Pacific Corporation,Industrials
2014-09-29,107.94999694824219,108.70999908447266,107.16999816894531,108.52999877929688,91.15966033935547,1928600,UNP,Union Pacific Corporation,Industrials
2014-09-30,108.5199966430664,109.7699966430664,108.27999877929688,108.41999816894531,91.06729125976562,3339300,UNP,Union Pacific Corporation,Industrials
2014-10-01,107.4800033569336,107.6500015258789,105.41000366210938,105.80000305175781,88.86660766601562,4518000,UNP,Union Pacific Corporation,Industrials
2014-10-02,105.9000015258789,106.51000213623047,104.87999725341797,106.0999984741211,89.11858367919922,4719600,UNP,Union Pacific Corporation,Industrials
2014-10-03,107.01000213623047,109.75,106.81999969482422,109.51000213623047,91.98281860351562,4014200,UNP,Union Pacific Corporation,Industrials
2014-10-06,110.41000366210938,110.83999633789062,108.72000122070312,109.29000091552734,91.79802703857422,2650300,UNP,Union Pacific Corporation,Industrials
2014-10-07,108.5,108.63999938964844,106.30000305175781,106.37000274658203,89.34539031982422,3151100,UNP,Union Pacific Corporation,Industrials
