Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-08-05,12.333333015441895,12.35111141204834,12.275555610656738,12.297778129577637,11.34023380279541,981675,ROL,"Rollins, Inc.",Industrials
2016-08-08,12.266667366027832,12.337778091430664,12.128889083862305,12.173333168029785,11.266197204589844,1811025,ROL,"Rollins, Inc.",Industrials
2016-08-09,12.20444393157959,12.422222137451172,12.168889045715332,12.404443740844727,11.480080604553223,2151675,ROL,"Rollins, Inc.",Industrials
2016-08-10,12.417778015136719,12.5377779006958,12.368888854980469,12.515556335449219,11.582911491394043,873675,ROL,"Rollins, Inc.",Industrials
2016-08-11,12.568888664245605,12.622221946716309,12.448888778686523,12.466667175292969,11.53766918182373,652725,ROL,"Rollins, Inc.",Industrials
2016-08-12,12.453332901000977,12.48888874053955,12.368888854980469,12.457777976989746,11.529441833496094,737100,ROL,"Rollins, Inc.",Industrials
2016-08-15,12.453332901000977,12.533332824707031,12.453332901000977,12.4622220993042,11.533555030822754,631125,ROL,"Rollins, Inc.",Industrials
2016-08-16,12.444443702697754,12.506667137145996,12.373332977294922,12.444443702697754,11.517105102539062,913950,ROL,"Rollins, Inc.",Industrials
2016-08-17,12.457777976989746,12.51111125946045,12.422222137451172,12.466667175292969,11.53766918182373,970650,ROL,"Rollins, Inc.",Industrials
2016-08-18,12.493332862854004,12.573332786560059,12.457777976989746,12.484443664550781,11.554120063781738,727200,ROL,"Rollins, Inc.",Industrials
2016-08-19,12.453332901000977,12.555556297302246,12.426667213439941,12.48888874053955,11.558236122131348,1405575,ROL,"Rollins, Inc.",Industrials
2016-08-22,12.479999542236328,12.506667137145996,12.422222137451172,12.475556373596191,11.545897483825684,744525,ROL,"Rollins, Inc.",Industrials
2016-08-23,12.506667137145996,12.640000343322754,12.484443664550781,12.493332862854004,11.562348365783691,670050,ROL,"Rollins, Inc.",Industrials
2016-08-24,12.51111125946045,12.5377779006958,12.453332901000977,12.471111297607422,11.541784286499023,651150,ROL,"Rollins, Inc.",Industrials
2016-08-25,12.520000457763672,12.551111221313477,12.448888778686523,12.479999542236328,11.550007820129395,680400,ROL,"Rollins, Inc.",Industrials
2016-08-26,12.515556335449219,12.626667022705078,12.448888778686523,12.475556373596191,11.545897483825684,716625,ROL,"Rollins, Inc.",Industrials
2016-08-29,12.524443626403809,12.58666706085205,12.484443664550781,12.51111125946045,11.578801155090332,627975,ROL,"Rollins, Inc.",Industrials
2016-08-30,12.502222061157227,12.520000457763672,12.448888778686523,12.515556335449219,11.582911491394043,375750,ROL,"Rollins, Inc.",Industrials
2016-08-31,12.502222061157227,12.680000305175781,12.466667175292969,12.666666984558105,11.72276496887207,938475,ROL,"Rollins, Inc.",Industrials
2016-09-01,12.675556182861328,12.844444274902344,12.675556182861328,12.800000190734863,11.846163749694824,1028925,ROL,"Rollins, Inc.",Industrials
2016-09-02,12.826666831970215,12.964444160461426,12.826666831970215,12.928889274597168,11.965445518493652,852300,ROL,"Rollins, Inc.",Industrials
2016-09-06,12.964444160461426,12.991110801696777,12.844444274902344,12.973333358764648,12.006579399108887,767250,ROL,"Rollins, Inc.",Industrials
2016-09-07,13.0,13.119999885559082,12.982221603393555,13.119999885559082,12.142317771911621,1156275,ROL,"Rollins, Inc.",Industrials
2016-09-08,13.09333324432373,13.09333324432373,12.884444236755371,12.9022216796875,11.940766334533691,571500,ROL,"Rollins, Inc.",Industrials
2016-09-09,12.85777759552002,12.871110916137695,12.733332633972168,12.737777709960938,11.788580894470215,1155150,ROL,"Rollins, Inc.",Industrials
2016-09-12,12.666666984558105,12.884444236755371,12.653332710266113,12.875555992126465,11.91609001159668,911700,ROL,"Rollins, Inc.",Industrials
2016-09-13,12.751111030578613,12.800000190734863,12.595556259155273,12.613332748413086,11.673404693603516,677250,ROL,"Rollins, Inc.",Industrials
2016-09-14,12.600000381469727,12.808889389038086,12.577777862548828,12.782221794128418,11.829710960388184,755550,ROL,"Rollins, Inc.",Industrials
2016-09-15,12.768889427185059,12.920000076293945,12.764444351196289,12.911110877990723,11.948994636535645,706950,ROL,"Rollins, Inc.",Industrials
2016-09-16,12.862221717834473,12.928889274597168,12.782221794128418,12.875555992126465,11.91609001159668,1912500,ROL,"Rollins, Inc.",Industrials
2016-09-19,12.862221717834473,12.995555877685547,12.835556030273438,12.884444236755371,11.92431354522705,1134225,ROL,"Rollins, Inc.",Industrials
2016-09-20,12.93777847290039,13.013333320617676,12.800000190734863,12.853333473205566,11.89552116394043,3770325,ROL,"Rollins, Inc.",Industrials
2016-09-21,12.866666793823242,12.946666717529297,12.764444351196289,12.85777759552002,11.899633407592773,721575,ROL,"Rollins, Inc.",Industrials
2016-09-22,12.942221641540527,13.088889122009277,12.880000114440918,13.06222152709961,12.088844299316406,934650,ROL,"Rollins, Inc.",Industrials
2016-09-23,13.013333320617676,13.057778358459473,12.893333435058594,12.93777847290039,11.973673820495605,674325,ROL,"Rollins, Inc.",Industrials
2016-09-26,12.866666793823242,12.88888931274414,12.755556106567383,12.764444351196289,11.813258171081543,520650,ROL,"Rollins, Inc.",Industrials
2016-09-27,12.74666690826416,12.808889389038086,12.680000305175781,12.79555606842041,11.842048645019531,785025,ROL,"Rollins, Inc.",Industrials
2016-09-28,12.853333473205566,12.871110916137695,12.737777709960938,12.866666793823242,11.907862663269043,607725,ROL,"Rollins, Inc.",Industrials
2016-09-29,12.866666793823242,12.924444198608398,12.786666870117188,12.835556030273438,11.879070281982422,1473300,ROL,"Rollins, Inc.",Industrials
2016-09-30,12.893333435058594,13.04444408416748,12.813332557678223,13.013333320617676,12.043600082397461,1217475,ROL,"Rollins, Inc.",Industrials
2016-10-03,12.977778434753418,13.084444046020508,12.95111083984375,12.982221603393555,12.01480770111084,950625,ROL,"Rollins, Inc.",Industrials
2016-10-04,12.995555877685547,13.039999961853027,12.866666793823242,12.875555992126465,11.91609001159668,1244250,ROL,"Rollins, Inc.",Industrials
2016-10-05,12.875555992126465,12.924444198608398,12.760000228881836,12.782221794128418,11.829710960388184,943200,ROL,"Rollins, Inc.",Industrials
2016-10-06,12.777777671813965,12.79555606842041,12.675556182861328,12.724444389343262,11.776236534118652,465075,ROL,"Rollins, Inc.",Industrials
2016-10-07,12.69333267211914,12.711111068725586,12.604443550109863,12.613332748413086,11.673404693603516,787950,ROL,"Rollins, Inc.",Industrials
2016-10-10,12.671111106872559,12.777777671813965,12.640000343322754,12.644444465637207,11.70219898223877,593775,ROL,"Rollins, Inc.",Industrials
2016-10-11,12.64888858795166,12.675556182861328,12.493332862854004,12.497777938842773,11.566463470458984,1354725,ROL,"Rollins, Inc.",Industrials
2016-10-12,12.497777938842773,12.555556297302246,12.48888874053955,12.5377779006958,11.603484153747559,412425,ROL,"Rollins, Inc.",Industrials
2016-10-13,12.479999542236328,12.591111183166504,12.453332901000977,12.564443588256836,11.628158569335938,429075,ROL,"Rollins, Inc.",Industrials
2016-10-14,12.608888626098633,12.666666984558105,12.524443626403809,12.533332824707031,11.599367141723633,556200,ROL,"Rollins, Inc.",Industrials
2016-10-17,12.506667137145996,12.58666706085205,12.502222061157227,12.528888702392578,11.595255851745605,430650,ROL,"Rollins, Inc.",Industrials
2016-10-18,12.6355562210083,12.671111106872559,12.551111221313477,12.5600004196167,11.624046325683594,405450,ROL,"Rollins, Inc.",Industrials
2016-10-19,12.595556259155273,12.653332710266113,12.506667137145996,12.546667098999023,11.611709594726562,1136025,ROL,"Rollins, Inc.",Industrials
2016-10-20,12.546667098999023,12.604443550109863,12.4622220993042,12.533332824707031,11.599367141723633,722250,ROL,"Rollins, Inc.",Industrials
2016-10-21,12.497777938842773,12.542222023010254,12.444443702697754,12.51111125946045,11.578801155090332,338625,ROL,"Rollins, Inc.",Industrials
2016-10-24,12.640000343322754,12.675556182861328,12.457777976989746,12.5600004196167,11.624046325683594,1539900,ROL,"Rollins, Inc.",Industrials
2016-10-25,12.5600004196167,12.58666706085205,12.466667175292969,12.506667137145996,11.574688911437988,1463400,ROL,"Rollins, Inc.",Industrials
2016-10-26,12.551111221313477,13.319999694824219,12.551111221313477,13.311111450195312,12.31918716430664,2318625,ROL,"Rollins, Inc.",Industrials
2016-10-27,13.35111141204834,13.688888549804688,13.35111141204834,13.64888858795166,12.631793975830078,1463625,ROL,"Rollins, Inc.",Industrials
2016-10-28,13.720000267028809,13.724444389343262,13.551111221313477,13.631111145019531,12.61534309387207,751050,ROL,"Rollins, Inc.",Industrials
2016-10-31,13.662221908569336,13.751111030578613,13.617777824401855,13.69777774810791,12.677040100097656,1334700,ROL,"Rollins, Inc.",Industrials
2016-11-01,13.724444389343262,13.733332633972168,13.551111221313477,13.573332786560059,12.561869621276855,1117575,ROL,"Rollins, Inc.",Industrials
2016-11-02,13.582221984863281,13.79555606842041,13.582221984863281,13.617777824401855,12.602999687194824,876150,ROL,"Rollins, Inc.",Industrials
2016-11-03,13.604443550109863,13.64888858795166,13.528888702392578,13.5600004196167,12.549527168273926,622575,ROL,"Rollins, Inc.",Industrials
2016-11-04,13.5600004196167,13.657777786254883,13.479999542236328,13.493332862854004,12.48783016204834,518175,ROL,"Rollins, Inc.",Industrials
2016-11-07,13.644444465637207,13.711111068725586,13.595556259155273,13.64888858795166,12.631793975830078,710325,ROL,"Rollins, Inc.",Industrials
2016-11-08,13.515556335449219,13.768889427185059,13.515556335449219,13.706666946411133,12.768420219421387,682425,ROL,"Rollins, Inc.",Industrials
2016-11-09,13.582221984863281,13.915555953979492,13.502222061157227,13.893333435058594,12.94231128692627,771300,ROL,"Rollins, Inc.",Industrials
2016-11-10,14.017778396606445,14.017778396606445,13.675556182861328,13.85777759552002,12.909186363220215,1083825,ROL,"Rollins, Inc.",Industrials
2016-11-11,13.884444236755371,13.884444236755371,13.720000267028809,13.764444351196289,12.822243690490723,999900,ROL,"Rollins, Inc.",Industrials
2016-11-14,13.724444389343262,13.808889389038086,13.631111145019531,13.760000228881836,12.818102836608887,1135350,ROL,"Rollins, Inc.",Industrials
2016-11-15,13.760000228881836,13.95111083984375,13.724444389343262,13.875555992126465,12.925750732421875,785025,ROL,"Rollins, Inc.",Industrials
2016-11-16,13.893333435058594,13.968889236450195,13.79111099243164,13.960000038146973,13.004413604736328,1122075,ROL,"Rollins, Inc.",Industrials
2016-11-17,14.0,14.173333168029785,13.964444160461426,14.022221565246582,13.06237506866455,810225,ROL,"Rollins, Inc.",Industrials
2016-11-18,14.04444408416748,14.30222225189209,13.95111083984375,14.279999732971191,13.302506446838379,1090350,ROL,"Rollins, Inc.",Industrials
2016-11-21,14.373332977294922,14.408888816833496,14.128889083862305,14.20444393157959,13.232124328613281,811800,ROL,"Rollins, Inc.",Industrials
2016-11-22,14.235555648803711,14.426667213439941,14.164443969726562,14.422222137451172,13.434993743896484,2096550,ROL,"Rollins, Inc.",Industrials
2016-11-23,14.328888893127441,14.377778053283691,14.235555648803711,14.3644437789917,13.381173133850098,1414800,ROL,"Rollins, Inc.",Industrials
2016-11-25,14.422222137451172,14.520000457763672,14.395556449890137,14.479999542236328,13.488816261291504,235125,ROL,"Rollins, Inc.",Industrials
2016-11-28,14.444443702697754,14.546667098999023,14.382222175598145,14.497777938842773,13.505378723144531,1392750,ROL,"Rollins, Inc.",Industrials
2016-11-29,14.48888874053955,14.546667098999023,14.342222213745117,14.399999618530273,13.414292335510254,904500,ROL,"Rollins, Inc.",Industrials
2016-11-30,14.426667213439941,14.448888778686523,14.271110534667969,14.279999732971191,13.302506446838379,1059075,ROL,"Rollins, Inc.",Industrials
2016-12-01,14.328888893127441,14.457777976989746,14.235555648803711,14.386667251586914,13.401874542236328,1021950,ROL,"Rollins, Inc.",Industrials
2016-12-02,14.399999618530273,14.475556373596191,14.35111141204834,14.4622220993042,13.47225570678711,661950,ROL,"Rollins, Inc.",Industrials
2016-12-05,14.577777862548828,14.608888626098633,14.502222061157227,14.591111183166504,13.592324256896973,589050,ROL,"Rollins, Inc.",Industrials
2016-12-06,14.622221946716309,14.764444351196289,14.524443626403809,14.724444389343262,13.716529846191406,863775,ROL,"Rollins, Inc.",Industrials
2016-12-07,14.733332633972168,14.928889274597168,14.617777824401855,14.9022216796875,13.882137298583984,998550,ROL,"Rollins, Inc.",Industrials
2016-12-08,14.928889274597168,15.168889045715332,14.817777633666992,15.151110649108887,14.11398983001709,1024425,ROL,"Rollins, Inc.",Industrials
2016-12-09,15.151110649108887,15.217778205871582,15.057778358459473,15.084444046020508,14.051888465881348,1041750,ROL,"Rollins, Inc.",Industrials
2016-12-12,15.04444408416748,15.04444408416748,14.808889389038086,14.893333435058594,13.873857498168945,1624725,ROL,"Rollins, Inc.",Industrials
2016-12-13,14.875555992126465,14.973333358764648,14.813332557678223,14.826666831970215,13.811753273010254,1168200,ROL,"Rollins, Inc.",Industrials
2016-12-14,14.822221755981445,14.911110877990723,14.702221870422363,14.751111030578613,13.74137020111084,783675,ROL,"Rollins, Inc.",Industrials
2016-12-15,14.786666870117188,14.866666793823242,14.724444389343262,14.782221794128418,13.770353317260742,729450,ROL,"Rollins, Inc.",Industrials
2016-12-16,14.768889427185059,14.862221717834473,14.737777709960938,14.751111030578613,13.74137020111084,2168100,ROL,"Rollins, Inc.",Industrials
2016-12-19,14.768889427185059,14.85777759552002,14.706666946411133,14.844444274902344,13.828315734863281,905175,ROL,"Rollins, Inc.",Industrials
2016-12-20,14.924444198608398,15.066666603088379,14.844444274902344,14.933333396911621,13.911118507385254,849150,ROL,"Rollins, Inc.",Industrials
2016-12-21,14.893333435058594,14.986666679382324,14.88888931274414,14.88888931274414,13.869717597961426,651150,ROL,"Rollins, Inc.",Industrials
2016-12-22,14.9022216796875,14.9022216796875,14.728889465332031,14.831110954284668,13.81589412689209,455175,ROL,"Rollins, Inc.",Industrials
2016-12-23,14.871110916137695,14.982221603393555,14.808889389038086,14.964444160461426,13.94010066986084,474750,ROL,"Rollins, Inc.",Industrials
2016-12-27,14.93777847290039,15.066666603088379,14.93777847290039,15.017778396606445,13.98978328704834,437400,ROL,"Rollins, Inc.",Industrials
2016-12-28,15.031110763549805,15.102222442626953,14.960000038146973,15.004444122314453,13.977364540100098,643050,ROL,"Rollins, Inc.",Industrials
2016-12-29,15.071110725402832,15.128889083862305,15.04444408416748,15.084444046020508,14.051888465881348,524700,ROL,"Rollins, Inc.",Industrials
2016-12-30,15.137778282165527,15.137778282165527,15.0,15.013333320617676,13.985645294189453,1057050,ROL,"Rollins, Inc.",Industrials
2017-01-03,15.11111068725586,15.11111068725586,14.822221755981445,14.884444236755371,13.865578651428223,1115775,ROL,"Rollins, Inc.",Industrials
2017-01-04,14.95555591583252,15.084444046020508,14.871110916137695,15.017778396606445,13.98978328704834,1201275,ROL,"Rollins, Inc.",Industrials
2017-01-05,14.973333358764648,15.008889198303223,14.853333473205566,14.942221641540527,13.919400215148926,2436525,ROL,"Rollins, Inc.",Industrials
2017-01-06,14.911110877990723,14.982221603393555,14.822221755981445,14.862221717834473,13.844877243041992,927450,ROL,"Rollins, Inc.",Industrials
2017-01-09,14.782221794128418,14.853333473205566,14.675556182861328,14.724444389343262,13.716529846191406,926325,ROL,"Rollins, Inc.",Industrials
2017-01-10,14.804444313049316,14.880000114440918,14.69333267211914,14.715556144714355,13.708250045776367,762750,ROL,"Rollins, Inc.",Industrials
2017-01-11,14.671111106872559,14.773332595825195,14.64888858795166,14.764444351196289,13.753790855407715,717075,ROL,"Rollins, Inc.",Industrials
2017-01-12,14.755556106567383,14.764444351196289,14.58666706085205,14.626667022705078,13.625442504882812,960300,ROL,"Rollins, Inc.",Industrials
2017-01-13,14.666666984558105,14.911110877990723,14.666666984558105,14.853333473205566,13.83659553527832,397350,ROL,"Rollins, Inc.",Industrials
2017-01-17,14.760000228881836,14.960000038146973,14.666666984558105,14.768889427185059,13.75793170928955,743850,ROL,"Rollins, Inc.",Industrials
2017-01-18,14.782221794128418,14.93777847290039,14.777777671813965,14.875555992126465,13.85729694366455,500850,ROL,"Rollins, Inc.",Industrials
2017-01-19,14.90666675567627,14.964444160461426,14.760000228881836,14.835556030273438,13.820034980773926,706050,ROL,"Rollins, Inc.",Industrials
