Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-09-05,109.0,109.18000030517578,108.19000244140625,108.54000091552734,85.53707885742188,4305000,CAT,Caterpillar Inc.,Industrials
2014-09-08,108.2300033569336,108.45999908447266,107.5199966430664,107.91000366210938,85.04060363769531,3496900,CAT,Caterpillar Inc.,Industrials
2014-09-09,107.81999969482422,108.19999694824219,107.19000244140625,107.4000015258789,84.63871002197266,3578500,CAT,Caterpillar Inc.,Industrials
2014-09-10,105.61000061035156,106.12000274658203,105.37999725341797,105.93000030517578,83.480224609375,8154700,CAT,Caterpillar Inc.,Industrials
2014-09-11,105.66000366210938,105.66000366210938,104.58999633789062,105.58999633789062,83.2122802734375,5460100,CAT,Caterpillar Inc.,Industrials
2014-09-12,104.97000122070312,105.08999633789062,104.4000015258789,105.0199966430664,82.76306915283203,6904200,CAT,Caterpillar Inc.,Industrials
2014-09-15,104.31999969482422,104.9000015258789,103.22000122070312,104.86000061035156,82.63699340820312,7051900,CAT,Caterpillar Inc.,Industrials
2014-09-16,104.20999908447266,105.83000183105469,103.7699966430664,104.86000061035156,82.63699340820312,5289700,CAT,Caterpillar Inc.,Industrials
2014-09-17,105.18000030517578,105.41000366210938,103.87999725341797,103.98999786376953,81.95137786865234,5122200,CAT,Caterpillar Inc.,Industrials
2014-09-18,104.30000305175781,104.55000305175781,103.4000015258789,104.33999633789062,82.22721099853516,3915800,CAT,Caterpillar Inc.,Industrials
2014-09-19,104.8499984741211,105.0,102.08000183105469,102.51000213623047,80.78501892089844,8285400,CAT,Caterpillar Inc.,Industrials
2014-09-22,102.0999984741211,102.26000213623047,100.81999969482422,100.9000015258789,79.51622009277344,5093200,CAT,Caterpillar Inc.,Industrials
2014-09-23,100.86000061035156,101.08999633789062,99.87999725341797,99.98999786376953,78.79910278320312,5710300,CAT,Caterpillar Inc.,Industrials
2014-09-24,100.04000091552734,101.48999786376953,99.88999938964844,101.19999694824219,79.75269317626953,5797000,CAT,Caterpillar Inc.,Industrials
2014-09-25,101.0,101.19999694824219,99.19000244140625,99.51000213623047,78.42081451416016,4960800,CAT,Caterpillar Inc.,Industrials
2014-09-26,99.44000244140625,100.63999938964844,99.23999786376953,100.37999725341797,79.10643768310547,2935900,CAT,Caterpillar Inc.,Industrials
2014-09-29,99.3499984741211,100.0999984741211,98.26000213623047,99.83000183105469,78.6729965209961,3156400,CAT,Caterpillar Inc.,Industrials
2014-09-30,100.02999877929688,100.0999984741211,98.80000305175781,99.02999877929688,78.04254150390625,3746100,CAT,Caterpillar Inc.,Industrials
2014-10-01,98.63999938964844,99.0,97.2699966430664,97.61000061035156,76.92346954345703,4827300,CAT,Caterpillar Inc.,Industrials
2014-10-02,97.6500015258789,97.9800033569336,96.1500015258789,97.41000366210938,76.76588439941406,4460800,CAT,Caterpillar Inc.,Industrials
2014-10-03,98.04000091552734,98.33999633789062,97.02999877929688,97.38999938964844,76.7500991821289,3921900,CAT,Caterpillar Inc.,Industrials
2014-10-06,97.80999755859375,98.12999725341797,96.91000366210938,98.0,77.23085021972656,3982400,CAT,Caterpillar Inc.,Industrials
2014-10-07,97.08999633789062,97.51000213623047,94.69000244140625,94.69999694824219,74.63019561767578,6479500,CAT,Caterpillar Inc.,Industrials
2014-10-08,94.58000183105469,96.86000061035156,93.63999938964844,96.6500015258789,76.16693878173828,6214200,CAT,Caterpillar Inc.,Industrials
2014-10-09,96.20999908447266,96.5199966430664,93.23999786376953,93.5,73.68453979492188,6414500,CAT,Caterpillar Inc.,Industrials
2014-10-10,93.23999786376953,94.56999969482422,91.61000061035156,93.12999725341797,73.39292907714844,6179100,CAT,Caterpillar Inc.,Industrials
2014-10-13,93.29000091552734,94.05999755859375,91.62000274658203,91.68000030517578,72.250244140625,5852400,CAT,Caterpillar Inc.,Industrials
2014-10-14,92.51000213623047,95.01000213623047,92.38999938964844,92.80000305175781,73.13287353515625,6791300,CAT,Caterpillar Inc.,Industrials
2014-10-15,91.43000030517578,92.75,90.05000305175781,92.58999633789062,72.96739959716797,9377600,CAT,Caterpillar Inc.,Industrials
2014-10-16,90.2699966430664,94.1500015258789,90.2699966430664,93.23999786376953,74.03936004638672,7439400,CAT,Caterpillar Inc.,Industrials
2014-10-17,94.19999694824219,95.5999984741211,93.9800033569336,95.05000305175781,75.4766616821289,7442600,CAT,Caterpillar Inc.,Industrials
2014-10-20,94.52999877929688,95.30000305175781,93.2699966430664,94.02999877929688,74.66670227050781,4270800,CAT,Caterpillar Inc.,Industrials
2014-10-21,95.04000091552734,96.31999969482422,95.04000091552734,95.88999938964844,76.14366912841797,3990500,CAT,Caterpillar Inc.,Industrials
2014-10-22,95.52999877929688,95.9800033569336,94.05000305175781,94.56999969482422,75.09550476074219,6211300,CAT,Caterpillar Inc.,Industrials
2014-10-23,97.5999984741211,99.94000244140625,97.33999633789062,99.2699966430664,78.82762908935547,11670100,CAT,Caterpillar Inc.,Industrials
2014-10-24,99.51000213623047,99.68000030517578,98.37000274658203,99.44000244140625,78.962646484375,4133800,CAT,Caterpillar Inc.,Industrials
2014-10-27,98.68000030517578,98.7699966430664,97.1500015258789,98.54000091552734,78.24796295166016,4346100,CAT,Caterpillar Inc.,Industrials
2014-10-28,99.44000244140625,101.16000366210938,99.02999877929688,101.16000366210938,80.32844543457031,5069600,CAT,Caterpillar Inc.,Industrials
2014-10-29,101.52999877929688,101.83999633789062,99.83999633789062,100.19000244140625,79.55818939208984,4426400,CAT,Caterpillar Inc.,Industrials
2014-10-30,99.62999725341797,100.58000183105469,99.05999755859375,100.16000366210938,79.53437042236328,2650900,CAT,Caterpillar Inc.,Industrials
2014-10-31,101.3499984741211,102.37000274658203,100.83999633789062,101.41000366210938,80.52696990966797,5367700,CAT,Caterpillar Inc.,Industrials
2014-11-03,101.61000061035156,101.76000213623047,99.7699966430664,100.22000122070312,79.58200073242188,4434300,CAT,Caterpillar Inc.,Industrials
2014-11-04,99.75,100.0,98.04000091552734,98.61000061035156,78.30353546142578,4849000,CAT,Caterpillar Inc.,Industrials
2014-11-05,99.44999694824219,99.63999938964844,98.44999694824219,99.41000366210938,78.9388198852539,3515600,CAT,Caterpillar Inc.,Industrials
2014-11-06,99.51000213623047,100.98999786376953,99.23999786376953,100.91000366210938,80.12991333007812,3427700,CAT,Caterpillar Inc.,Industrials
2014-11-07,101.26000213623047,101.83000183105469,100.9000015258789,101.76000213623047,80.80488586425781,2708200,CAT,Caterpillar Inc.,Industrials
2014-11-10,101.86000061035156,102.55000305175781,101.86000061035156,102.20999908447266,81.16220092773438,3308100,CAT,Caterpillar Inc.,Industrials
2014-11-11,102.30999755859375,102.80000305175781,101.5999984741211,102.52999877929688,81.41630554199219,2464400,CAT,Caterpillar Inc.,Industrials
2014-11-12,102.16999816894531,103.22000122070312,101.5199966430664,102.98999786376953,81.78157043457031,2808700,CAT,Caterpillar Inc.,Industrials
2014-11-13,103.05999755859375,103.18000030517578,100.68000030517578,101.11000061035156,80.28872680664062,3924100,CAT,Caterpillar Inc.,Industrials
2014-11-14,101.0,101.69999694824219,100.6500015258789,101.33999633789062,80.47137451171875,2660500,CAT,Caterpillar Inc.,Industrials
2014-11-17,101.25,102.08000183105469,100.44999694824219,101.69999694824219,80.7572250366211,2477000,CAT,Caterpillar Inc.,Industrials
2014-11-18,101.69999694824219,102.44999694824219,101.30999755859375,102.04000091552734,81.02722930908203,2761200,CAT,Caterpillar Inc.,Industrials
2014-11-19,101.86000061035156,102.30000305175781,100.88999938964844,101.30000305175781,80.43960571289062,4679100,CAT,Caterpillar Inc.,Industrials
2014-11-20,100.33000183105469,102.13999938964844,100.06999969482422,102.08999633789062,81.0669174194336,3052600,CAT,Caterpillar Inc.,Industrials
2014-11-21,104.30000305175781,107.12000274658203,104.19999694824219,106.44999694824219,84.52908325195312,8738000,CAT,Caterpillar Inc.,Industrials
2014-11-24,106.4000015258789,106.47000122070312,105.0999984741211,105.95999908447266,84.13996124267578,4108600,CAT,Caterpillar Inc.,Industrials
2014-11-25,106.0999984741211,106.62999725341797,105.33000183105469,106.23999786376953,84.36231994628906,3321500,CAT,Caterpillar Inc.,Industrials
2014-11-26,106.29000091552734,106.44000244140625,105.44999694824219,105.79000091552734,84.0049819946289,2463800,CAT,Caterpillar Inc.,Industrials
2014-11-28,104.38999938964844,104.61000061035156,100.12000274658203,100.5999984741211,79.88375854492188,5780900,CAT,Caterpillar Inc.,Industrials
2014-12-01,100.23999786376953,100.47000122070312,97.79000091552734,99.0,78.61324310302734,7431800,CAT,Caterpillar Inc.,Industrials
2014-12-02,99.4800033569336,99.95999908447266,98.72000122070312,99.51000213623047,79.0182113647461,3900400,CAT,Caterpillar Inc.,Industrials
2014-12-03,100.04000091552734,101.45999908447266,99.95999908447266,100.18000030517578,79.55022430419922,6930700,CAT,Caterpillar Inc.,Industrials
2014-12-04,99.69000244140625,100.87000274658203,99.51000213623047,99.66999816894531,79.14525604248047,3390100,CAT,Caterpillar Inc.,Industrials
2014-12-05,99.80999755859375,99.95999908447266,98.70999908447266,98.77999877929688,78.43853759765625,3605000,CAT,Caterpillar Inc.,Industrials
2014-12-08,98.66000366210938,98.76000213623047,95.19999694824219,95.25,75.6354751586914,7192100,CAT,Caterpillar Inc.,Industrials
2014-12-09,94.16999816894531,96.16999816894531,93.80000305175781,95.44999694824219,75.79428100585938,6562900,CAT,Caterpillar Inc.,Industrials
2014-12-10,94.91000366210938,95.0199966430664,92.75,93.0199966430664,73.86469268798828,6749600,CAT,Caterpillar Inc.,Industrials
2014-12-11,93.68000030517578,94.29000091552734,92.52999877929688,92.69000244140625,73.60265350341797,4664900,CAT,Caterpillar Inc.,Industrials
2014-12-12,92.0,92.0,89.95999908447266,90.5,71.86360931396484,10327200,CAT,Caterpillar Inc.,Industrials
2014-12-15,91.25,91.29000091552734,89.38999938964844,89.75,71.26805877685547,6924100,CAT,Caterpillar Inc.,Industrials
2014-12-16,89.2300033569336,92.25,89.1500015258789,89.33999633789062,70.94248962402344,7649500,CAT,Caterpillar Inc.,Industrials
2014-12-17,89.4000015258789,90.13999938964844,88.02999877929688,89.75,71.26805877685547,8671600,CAT,Caterpillar Inc.,Industrials
2014-12-18,91.88999938964844,91.88999938964844,90.55000305175781,91.69000244140625,72.80855560302734,8344400,CAT,Caterpillar Inc.,Industrials
2014-12-19,91.58000183105469,91.9800033569336,90.87999725341797,91.70999908447266,72.82445526123047,9689200,CAT,Caterpillar Inc.,Industrials
2014-12-22,92.45999908447266,92.80999755859375,91.8499984741211,92.31999969482422,73.30882263183594,4577200,CAT,Caterpillar Inc.,Industrials
2014-12-23,92.98999786376953,93.94000244140625,92.6500015258789,93.5,74.245849609375,3554200,CAT,Caterpillar Inc.,Industrials
2014-12-24,93.63999938964844,93.9800033569336,93.2699966430664,93.72000122070312,74.42051696777344,1654200,CAT,Caterpillar Inc.,Industrials
2014-12-26,93.94999694824219,94.66000366210938,93.72000122070312,94.2300033569336,74.82550048828125,3127800,CAT,Caterpillar Inc.,Industrials
2014-12-29,94.19999694824219,94.27999877929688,93.58999633789062,93.70999908447266,74.4125747680664,2390500,CAT,Caterpillar Inc.,Industrials
2014-12-30,93.5999984741211,93.62999725341797,92.51000213623047,92.58999633789062,73.52323913574219,3197400,CAT,Caterpillar Inc.,Industrials
2014-12-31,92.88999938964844,93.56999969482422,91.44999694824219,91.52999877929688,72.68150329589844,3251100,CAT,Caterpillar Inc.,Industrials
2015-01-02,91.7699966430664,92.37000274658203,90.66000366210938,91.87999725341797,72.95944213867188,3767900,CAT,Caterpillar Inc.,Industrials
2015-01-05,90.3499984741211,90.41999816894531,86.5999984741211,87.02999877929688,69.10818481445312,11301400,CAT,Caterpillar Inc.,Industrials
2015-01-06,87.27999877929688,87.68000030517578,85.16999816894531,86.47000122070312,68.66350555419922,8660600,CAT,Caterpillar Inc.,Industrials
2015-01-07,87.37000274658203,88.13999938964844,86.41999816894531,87.80999755859375,69.72755432128906,6511100,CAT,Caterpillar Inc.,Industrials
2015-01-08,89.18000030517578,89.27999877929688,87.83999633789062,88.70999908447266,70.44221496582031,7617800,CAT,Caterpillar Inc.,Industrials
2015-01-09,88.76000213623047,88.88999938964844,87.0199966430664,87.6500015258789,69.60051727294922,4857100,CAT,Caterpillar Inc.,Industrials
2015-01-12,87.7300033569336,87.7699966430664,86.06999969482422,86.88999938964844,68.99703216552734,4351600,CAT,Caterpillar Inc.,Industrials
2015-01-13,87.68000030517578,87.9000015258789,85.19999694824219,86.37000274658203,68.5840835571289,5078100,CAT,Caterpillar Inc.,Industrials
2015-01-14,84.88999938964844,86.22000122070312,84.2699966430664,86.06999969482422,68.34588623046875,10366700,CAT,Caterpillar Inc.,Industrials
2015-01-15,86.02999877929688,86.16999816894531,84.30000305175781,84.31999969482422,67.50526428222656,6683900,CAT,Caterpillar Inc.,Industrials
2015-01-16,84.23999786376953,84.31999969482422,83.05000305175781,83.86000061035156,67.1369857788086,10424800,CAT,Caterpillar Inc.,Industrials
2015-01-20,84.41999816894531,84.5,83.19000244140625,83.97000122070312,67.22505950927734,5937300,CAT,Caterpillar Inc.,Industrials
2015-01-21,83.58999633789062,85.4000015258789,83.58999633789062,85.37000274658203,68.34587860107422,6613100,CAT,Caterpillar Inc.,Industrials
2015-01-22,86.05000305175781,87.36000061035156,85.43000030517578,86.81999969482422,69.50672912597656,5567800,CAT,Caterpillar Inc.,Industrials
2015-01-23,86.79000091552734,87.0,85.19999694824219,85.61000061035156,68.53800201416016,5027500,CAT,Caterpillar Inc.,Industrials
2015-01-26,85.36000061035156,86.26000213623047,84.9000015258789,86.02999877929688,68.87425994873047,8140500,CAT,Caterpillar Inc.,Industrials
2015-01-27,79.73999786376953,81.3499984741211,79.0999984741211,79.8499984741211,63.9266471862793,27489500,CAT,Caterpillar Inc.,Industrials
2015-01-28,80.4000015258789,81.19999694824219,79.95999908447266,80.01000213623047,64.05474853515625,14269300,CAT,Caterpillar Inc.,Industrials
2015-01-29,79.91000366210938,80.18000030517578,78.80999755859375,80.0,64.04674530029297,9157000,CAT,Caterpillar Inc.,Industrials
2015-01-30,79.51000213623047,80.81999969482422,79.41999816894531,79.97000122070312,64.02271270751953,8150700,CAT,Caterpillar Inc.,Industrials
2015-02-02,80.08000183105469,80.87999725341797,79.48999786376953,80.83999633789062,64.71923065185547,7149000,CAT,Caterpillar Inc.,Industrials
2015-02-03,81.22000122070312,84.11000061035156,81.1500015258789,83.91999816894531,67.18502807617188,10895300,CAT,Caterpillar Inc.,Industrials
2015-02-04,82.77999877929688,83.31999969482422,81.66000366210938,81.94999694824219,65.60785675048828,8806500,CAT,Caterpillar Inc.,Industrials
2015-02-05,82.4000015258789,83.62999725341797,81.87000274658203,83.56999969482422,66.90481567382812,6640200,CAT,Caterpillar Inc.,Industrials
2015-02-06,83.5999984741211,84.13999938964844,82.80000305175781,83.20999908447266,66.61661529541016,5581500,CAT,Caterpillar Inc.,Industrials
2015-02-09,83.05000305175781,84.87000274658203,82.94999694824219,84.66999816894531,67.78546142578125,7693800,CAT,Caterpillar Inc.,Industrials
2015-02-10,85.0,85.0,83.45999908447266,83.9000015258789,67.16901397705078,6569100,CAT,Caterpillar Inc.,Industrials
2015-02-11,83.55999755859375,83.66999816894531,82.23999786376953,83.41000366210938,66.77671813964844,5722600,CAT,Caterpillar Inc.,Industrials
2015-02-12,84.08000183105469,84.25,83.30999755859375,83.52999877929688,66.872802734375,4623000,CAT,Caterpillar Inc.,Industrials
2015-02-13,84.11000061035156,85.48999786376953,84.02999877929688,85.12999725341797,68.15373229980469,5645500,CAT,Caterpillar Inc.,Industrials
2015-02-17,84.86000061035156,85.58000183105469,84.19999694824219,85.37999725341797,68.3538818359375,3924400,CAT,Caterpillar Inc.,Industrials
2015-02-18,84.91999816894531,85.80999755859375,84.58000183105469,84.80000305175781,67.8895492553711,3568600,CAT,Caterpillar Inc.,Industrials
2015-02-19,83.80999755859375,84.0,82.20999908447266,83.30000305175781,66.68867492675781,5733500,CAT,Caterpillar Inc.,Industrials
2015-02-20,83.30000305175781,84.62000274658203,82.4000015258789,84.44000244140625,67.6013412475586,6029400,CAT,Caterpillar Inc.,Industrials
2015-02-23,83.9000015258789,83.9800033569336,83.13999938964844,83.48999786376953,66.8407974243164,5180000,CAT,Caterpillar Inc.,Industrials
2015-02-24,83.7699966430664,84.69000244140625,83.5999984741211,84.5,67.64937591552734,3678700,CAT,Caterpillar Inc.,Industrials
2015-02-25,84.5199966430664,85.36000061035156,84.16999816894531,85.1500015258789,68.16972351074219,3449500,CAT,Caterpillar Inc.,Industrials
2015-02-26,85.0999984741211,85.0999984741211,83.55999755859375,83.80000305175781,67.08895874023438,4457000,CAT,Caterpillar Inc.,Industrials
2015-02-27,84.18000030517578,84.18000030517578,82.88999938964844,82.9000015258789,66.36842346191406,4370500,CAT,Caterpillar Inc.,Industrials
2015-03-02,82.9000015258789,83.06999969482422,82.23999786376953,83.0,66.44847869873047,4155000,CAT,Caterpillar Inc.,Industrials
2015-03-03,82.70999908447266,83.79000091552734,82.6500015258789,82.83999633789062,66.32038116455078,4331700,CAT,Caterpillar Inc.,Industrials
