Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-05-27,163.63999938964844,164.5399932861328,163.17999267578125,164.47000122070312,151.54722595214844,919600,FDX,FedEx,Industrials
2016-05-31,165.42999267578125,167.0,164.47999572753906,164.97000122070312,152.0078887939453,1338700,FDX,FedEx,Industrials
2016-06-01,163.89999389648438,164.80999755859375,162.3699951171875,164.6999969482422,151.75912475585938,928900,FDX,FedEx,Industrials
2016-06-02,164.63999938964844,165.10000610351562,163.6999969482422,164.8000030517578,151.85130310058594,684200,FDX,FedEx,Industrials
2016-06-03,162.36000061035156,164.05999755859375,161.0,163.82000732421875,150.9482421875,1429700,FDX,FedEx,Industrials
2016-06-06,163.17999267578125,163.97999572753906,161.66000366210938,163.27000427246094,150.4414825439453,1473800,FDX,FedEx,Industrials
2016-06-07,164.5800018310547,165.32000732421875,163.80999755859375,164.8300018310547,151.87893676757812,1502800,FDX,FedEx,Industrials
2016-06-08,164.75,165.89999389648438,164.49000549316406,164.75,151.80519104003906,934100,FDX,FedEx,Industrials
2016-06-09,163.63999938964844,164.42999267578125,162.8800048828125,164.11000061035156,151.21548461914062,1043900,FDX,FedEx,Industrials
2016-06-10,162.75999450683594,163.2899932861328,160.32000732421875,160.8699951171875,148.2301025390625,1599400,FDX,FedEx,Industrials
2016-06-13,160.32000732421875,161.97000122070312,160.3000030517578,160.42999267578125,147.82461547851562,1447600,FDX,FedEx,Industrials
2016-06-14,160.1999969482422,161.4499969482422,158.47000122070312,159.75,147.56597900390625,1299600,FDX,FedEx,Industrials
2016-06-15,160.02999877929688,161.3300018310547,159.50999450683594,159.66000366210938,147.48284912109375,1202500,FDX,FedEx,Industrials
2016-06-16,158.9499969482422,162.2899932861328,157.50999450683594,161.8699951171875,149.52430725097656,1896300,FDX,FedEx,Industrials
2016-06-17,161.91000366210938,162.74000549316406,161.27000427246094,162.25,149.87533569335938,2247000,FDX,FedEx,Industrials
2016-06-20,164.27999877929688,166.5,163.24000549316406,164.47000122070312,151.92604064941406,2018200,FDX,FedEx,Industrials
2016-06-21,164.5500030517578,164.77999877929688,163.2100067138672,163.9499969482422,151.44566345214844,1933300,FDX,FedEx,Industrials
2016-06-22,162.07000732421875,162.47000122070312,156.39999389648438,156.50999450683594,144.57310485839844,4839100,FDX,FedEx,Industrials
2016-06-23,157.5,158.66000366210938,156.75,157.88999938964844,145.8478546142578,2269700,FDX,FedEx,Industrials
2016-06-24,151.9499969482422,154.07000732421875,149.5,150.57000732421875,139.0861358642578,5853500,FDX,FedEx,Industrials
2016-06-27,149.10000610351562,149.41000366210938,145.0,146.1300048828125,134.98475646972656,2933400,FDX,FedEx,Industrials
2016-06-28,148.52000427246094,149.24000549316406,146.19000244140625,148.10000610351562,136.80455017089844,1936800,FDX,FedEx,Industrials
2016-06-29,149.72999572753906,150.57000732421875,148.85000610351562,150.25999450683594,138.79977416992188,2192100,FDX,FedEx,Industrials
2016-06-30,150.25999450683594,151.8000030517578,149.00999450683594,151.77999877929688,140.20387268066406,1716200,FDX,FedEx,Industrials
2016-07-01,154.47000122070312,155.94000244140625,153.07000732421875,153.83999633789062,142.10675048828125,2048800,FDX,FedEx,Industrials
2016-07-05,152.47000122070312,153.05999755859375,150.35000610351562,152.1699981689453,140.5641326904297,1917300,FDX,FedEx,Industrials
2016-07-06,151.58999633789062,152.10000610351562,150.0,151.4499969482422,139.8990478515625,1876500,FDX,FedEx,Industrials
2016-07-07,151.94000244140625,153.49000549316406,151.32000732421875,152.60000610351562,140.96128845214844,1511000,FDX,FedEx,Industrials
2016-07-08,154.0,156.8800048828125,153.9499969482422,156.22000122070312,144.3052520751953,1743800,FDX,FedEx,Industrials
2016-07-11,157.11000061035156,158.6199951171875,156.4199981689453,157.11000061035156,145.1273193359375,1895700,FDX,FedEx,Industrials
2016-07-12,157.8000030517578,160.14999389648438,157.41000366210938,159.9499969482422,147.75074768066406,1718300,FDX,FedEx,Industrials
2016-07-13,160.1300048828125,161.25,159.36000061035156,160.4199981689453,148.1848907470703,1448300,FDX,FedEx,Industrials
2016-07-14,161.7899932861328,163.63999938964844,161.44000244140625,161.5,149.18251037597656,1556300,FDX,FedEx,Industrials
2016-07-15,162.1699981689453,162.22999572753906,160.39999389648438,160.58999633789062,148.34190368652344,1257100,FDX,FedEx,Industrials
2016-07-18,160.75999450683594,161.1699981689453,159.6300048828125,160.75999450683594,148.49896240234375,870300,FDX,FedEx,Industrials
2016-07-19,159.9499969482422,160.74000549316406,159.25999450683594,159.67999267578125,147.5013427734375,773200,FDX,FedEx,Industrials
2016-07-20,160.08999633789062,161.00999450683594,159.07000732421875,160.07000732421875,147.861572265625,683400,FDX,FedEx,Industrials
2016-07-21,159.50999450683594,160.52000427246094,158.02999877929688,158.41000366210938,146.3282012939453,870700,FDX,FedEx,Industrials
2016-07-22,158.0500030517578,160.82000732421875,158.0500030517578,160.77000427246094,148.5082244873047,1233200,FDX,FedEx,Industrials
2016-07-25,160.2899932861328,160.80999755859375,159.41000366210938,160.22999572753906,148.0093994140625,1344200,FDX,FedEx,Industrials
2016-07-26,160.47999572753906,161.82000732421875,160.16000366210938,161.5,149.18251037597656,1146600,FDX,FedEx,Industrials
2016-07-27,161.35000610351562,161.99000549316406,160.0,160.91000366210938,148.63751220703125,1020300,FDX,FedEx,Industrials
2016-07-28,160.1999969482422,161.77000427246094,159.41000366210938,161.4499969482422,149.1363067626953,872200,FDX,FedEx,Industrials
2016-07-29,160.6199951171875,162.2100067138672,159.35000610351562,161.89999389648438,149.5520477294922,1016400,FDX,FedEx,Industrials
2016-08-01,162.0,162.8800048828125,161.07000732421875,161.66000366210938,149.33033752441406,820700,FDX,FedEx,Industrials
2016-08-02,161.0,161.8300018310547,158.6199951171875,159.17999267578125,147.03944396972656,854600,FDX,FedEx,Industrials
2016-08-03,159.39999389648438,160.8000030517578,159.35000610351562,160.61000061035156,148.3604278564453,589800,FDX,FedEx,Industrials
2016-08-04,160.74000549316406,160.83999633789062,158.85000610351562,159.82000732421875,147.6306610107422,876800,FDX,FedEx,Industrials
2016-08-05,160.6199951171875,162.9600067138672,160.22000122070312,162.91000366210938,150.4849853515625,1044900,FDX,FedEx,Industrials
2016-08-08,163.33999633789062,165.44000244140625,163.1199951171875,163.6999969482422,151.21473693847656,972500,FDX,FedEx,Industrials
2016-08-09,163.50999450683594,165.3300018310547,163.14999389648438,164.3300018310547,151.79673767089844,730800,FDX,FedEx,Industrials
2016-08-10,163.8800048828125,164.85000610351562,163.75999450683594,164.64999389648438,152.09230041503906,823100,FDX,FedEx,Industrials
2016-08-11,164.94000244140625,166.1699981689453,164.41000366210938,165.7899932861328,153.1453094482422,1046100,FDX,FedEx,Industrials
2016-08-12,165.1199951171875,166.0,164.64999389648438,165.5,152.87745666503906,1048300,FDX,FedEx,Industrials
2016-08-15,165.6999969482422,167.0,165.6999969482422,166.39999389648438,153.70880126953125,1118400,FDX,FedEx,Industrials
2016-08-16,165.89999389648438,167.1300048828125,165.58999633789062,166.72999572753906,154.01364135742188,913400,FDX,FedEx,Industrials
2016-08-17,166.99000549316406,167.17999267578125,165.8300018310547,166.4499969482422,153.75498962402344,1101200,FDX,FedEx,Industrials
2016-08-18,166.61000061035156,167.66000366210938,166.1999969482422,167.19000244140625,154.43856811523438,1104000,FDX,FedEx,Industrials
2016-08-19,166.7899932861328,169.44000244140625,166.63999938964844,168.6300048828125,155.7687225341797,1365900,FDX,FedEx,Industrials
2016-08-22,168.99000549316406,169.57000732421875,167.22999572753906,167.88999938964844,155.08517456054688,946500,FDX,FedEx,Industrials
2016-08-23,169.0,169.44000244140625,168.22000122070312,168.58999633789062,155.73175048828125,850600,FDX,FedEx,Industrials
2016-08-24,168.5399932861328,169.27000427246094,167.77000427246094,168.22999572753906,155.39926147460938,859700,FDX,FedEx,Industrials
2016-08-25,167.25999450683594,167.57000732421875,165.14999389648438,165.52999877929688,152.90513610839844,1319300,FDX,FedEx,Industrials
2016-08-26,166.0500030517578,167.0800018310547,164.3699951171875,164.9499969482422,152.36941528320312,1102000,FDX,FedEx,Industrials
2016-08-29,165.42999267578125,165.88999938964844,164.63999938964844,165.1699981689453,152.57266235351562,1185200,FDX,FedEx,Industrials
2016-08-30,165.52000427246094,165.92999267578125,164.3800048828125,164.92999267578125,152.3509063720703,1004100,FDX,FedEx,Industrials
2016-08-31,164.47000122070312,165.0500030517578,163.49000549316406,164.92999267578125,152.3509063720703,1228800,FDX,FedEx,Industrials
2016-09-01,165.5,166.25,163.85000610351562,165.63999938964844,153.0067901611328,1181900,FDX,FedEx,Industrials
2016-09-02,166.22000122070312,167.0800018310547,165.47000122070312,165.49000549316406,152.8682098388672,1599500,FDX,FedEx,Industrials
2016-09-06,167.10000610351562,167.10000610351562,163.72999572753906,164.8300018310547,152.258544921875,1169000,FDX,FedEx,Industrials
2016-09-07,164.47999572753906,165.4199981689453,163.9499969482422,165.1999969482422,152.6002960205078,897300,FDX,FedEx,Industrials
2016-09-08,163.91000366210938,165.86000061035156,163.83999633789062,165.39999389648438,153.1559295654297,831400,FDX,FedEx,Industrials
2016-09-09,164.10000610351562,165.19000244140625,160.82000732421875,160.85000610351562,148.94271850585938,1487500,FDX,FedEx,Industrials
2016-09-12,160.1999969482422,164.07000732421875,160.05999755859375,163.25999450683594,151.17431640625,1325400,FDX,FedEx,Industrials
2016-09-13,161.6300048828125,161.97999572753906,159.2899932861328,160.35000610351562,148.47976684570312,1317400,FDX,FedEx,Industrials
2016-09-14,160.05999755859375,160.66000366210938,159.0500030517578,159.4499969482422,147.6463623046875,1030300,FDX,FedEx,Industrials
2016-09-15,159.0,160.7100067138672,158.52000427246094,160.07000732421875,148.22042846679688,1397600,FDX,FedEx,Industrials
2016-09-16,159.3300018310547,160.07000732421875,158.1999969482422,158.88999938964844,147.12783813476562,2534400,FDX,FedEx,Industrials
2016-09-19,160.07000732421875,162.22999572753906,159.5500030517578,161.25999450683594,149.32237243652344,1814400,FDX,FedEx,Industrials
2016-09-20,161.75,164.1300048828125,161.64999389648438,162.64999389648438,150.6094970703125,2689200,FDX,FedEx,Industrials
2016-09-21,170.61000061035156,174.32000732421875,170.61000061035156,173.86000061035156,160.98963928222656,5308100,FDX,FedEx,Industrials
2016-09-22,174.38999938964844,175.3800048828125,172.8000030517578,173.66000366210938,160.80447387695312,3176300,FDX,FedEx,Industrials
2016-09-23,172.69000244140625,175.08999633789062,172.6300048828125,174.38999938964844,161.48040771484375,2472500,FDX,FedEx,Industrials
2016-09-26,174.0,176.16000366210938,173.11000061035156,175.33999633789062,162.36004638671875,2420800,FDX,FedEx,Industrials
2016-09-27,174.97999572753906,177.36000061035156,174.47000122070312,177.3000030517578,164.1750030517578,2133200,FDX,FedEx,Industrials
2016-09-28,176.8699951171875,177.25,174.52000427246094,175.4499969482422,162.46194458007812,2280200,FDX,FedEx,Industrials
2016-09-29,175.4499969482422,175.97000122070312,173.92999267578125,175.1199951171875,162.1563262939453,1947400,FDX,FedEx,Industrials
2016-09-30,175.52999877929688,176.10000610351562,174.3699951171875,174.67999267578125,161.74896240234375,1939300,FDX,FedEx,Industrials
2016-10-03,173.86000061035156,174.7100067138672,173.27999877929688,174.3000030517578,161.3970947265625,1453600,FDX,FedEx,Industrials
2016-10-04,174.72000122070312,175.1199951171875,172.86000061035156,173.60000610351562,160.7489013671875,1492700,FDX,FedEx,Industrials
2016-10-05,174.88999938964844,175.25999450683594,173.83999633789062,174.25999450683594,161.3599853515625,1202600,FDX,FedEx,Industrials
2016-10-06,174.3300018310547,174.3300018310547,172.41000366210938,173.08999633789062,160.2766571044922,1260400,FDX,FedEx,Industrials
2016-10-07,172.6199951171875,173.24000549316406,171.72000122070312,173.00999450683594,160.2025604248047,1418200,FDX,FedEx,Industrials
2016-10-10,173.33999633789062,174.58999633789062,173.13999938964844,174.2100067138672,161.3137664794922,1221600,FDX,FedEx,Industrials
2016-10-11,173.8000030517578,174.08999633789062,173.0500030517578,174.0800018310547,161.19337463378906,1462100,FDX,FedEx,Industrials
2016-10-12,174.1199951171875,174.49000549316406,173.07000732421875,173.5399932861328,160.69334411621094,1253300,FDX,FedEx,Industrials
2016-10-13,172.1199951171875,172.1999969482422,169.66000366210938,170.9499969482422,158.2950439453125,1432800,FDX,FedEx,Industrials
2016-10-14,172.2899932861328,172.88999938964844,170.8699951171875,170.97999572753906,158.3228302001953,803600,FDX,FedEx,Industrials
2016-10-17,170.94000244140625,171.3699951171875,170.22000122070312,170.83999633789062,158.19317626953125,1051500,FDX,FedEx,Industrials
2016-10-18,172.08999633789062,172.49000549316406,170.50999450683594,170.74000549316406,158.10064697265625,900300,FDX,FedEx,Industrials
2016-10-19,171.02000427246094,171.17999267578125,169.5800018310547,170.4600067138672,157.84132385253906,1086800,FDX,FedEx,Industrials
2016-10-20,170.41000366210938,170.6199951171875,169.47999572753906,169.6999969482422,157.1376190185547,836000,FDX,FedEx,Industrials
2016-10-21,168.19000244140625,170.25,168.0,170.1999969482422,157.60061645507812,924700,FDX,FedEx,Industrials
2016-10-24,171.30999755859375,172.49000549316406,170.3000030517578,172.0800018310547,159.34141540527344,1848300,FDX,FedEx,Industrials
2016-10-25,171.33999633789062,172.4499969482422,171.25999450683594,171.92999267578125,159.2025146484375,1132700,FDX,FedEx,Industrials
2016-10-26,170.9600067138672,174.24000549316406,170.50999450683594,173.58999633789062,160.7396697998047,1772700,FDX,FedEx,Industrials
2016-10-27,174.69000244140625,175.22000122070312,172.74000549316406,174.39999389648438,161.4896697998047,1499700,FDX,FedEx,Industrials
2016-10-28,174.57000732421875,176.35000610351562,173.39999389648438,174.25,161.35079956054688,1502700,FDX,FedEx,Industrials
2016-10-31,175.13999938964844,176.1199951171875,174.24000549316406,174.32000732421875,161.4156036376953,992900,FDX,FedEx,Industrials
2016-11-01,174.25,174.3300018310547,170.16000366210938,171.52999877929688,158.83213806152344,1955600,FDX,FedEx,Industrials
2016-11-02,172.0,173.47000122070312,171.60000610351562,172.3800048828125,159.61924743652344,1457300,FDX,FedEx,Industrials
2016-11-03,172.7100067138672,173.7100067138672,172.11000061035156,173.64999389648438,160.7952117919922,1265000,FDX,FedEx,Industrials
2016-11-04,173.39999389648438,175.72999572753906,172.86000061035156,174.8000030517578,161.86004638671875,1558800,FDX,FedEx,Industrials
2016-11-07,176.85000610351562,180.69000244140625,176.85000610351562,180.02000427246094,166.69366455078125,2451900,FDX,FedEx,Industrials
2016-11-08,179.27999877929688,182.77999877929688,178.83999633789062,181.30999755859375,167.88815307617188,2012400,FDX,FedEx,Industrials
2016-11-09,178.5500030517578,182.39999389648438,176.44000244140625,181.1699981689453,167.75852966308594,2874200,FDX,FedEx,Industrials
2016-11-10,182.0,185.0,181.22999572753906,183.57000732421875,169.98086547851562,2298000,FDX,FedEx,Industrials
2016-11-11,183.0,184.88999938964844,182.11000061035156,183.69000244140625,170.0919647216797,1560400,FDX,FedEx,Industrials
2016-11-14,184.5,186.52999877929688,183.4600067138672,186.16000366210938,172.37911987304688,2168100,FDX,FedEx,Industrials
2016-11-15,185.77000427246094,185.8300018310547,182.97999572753906,185.38999938964844,171.6661376953125,1447000,FDX,FedEx,Industrials
2016-11-16,184.88999938964844,186.0,182.75,183.82000732421875,170.2123565673828,1262200,FDX,FedEx,Industrials
2016-11-17,184.1300048828125,185.33999633789062,183.4600067138672,185.0800018310547,171.37904357910156,931800,FDX,FedEx,Industrials
2016-11-18,184.7100067138672,187.3300018310547,183.97999572753906,187.2899932861328,173.4254150390625,1334400,FDX,FedEx,Industrials
2016-11-21,187.3300018310547,188.25,186.74000549316406,188.14999389648438,174.22177124023438,1295300,FDX,FedEx,Industrials
2016-11-22,188.5,188.5,187.5500030517578,188.0800018310547,174.15696716308594,1162000,FDX,FedEx,Industrials
2016-11-23,188.75,190.2899932861328,188.0500030517578,190.1199951171875,176.04592895507812,880800,FDX,FedEx,Industrials
2016-11-25,190.6199951171875,191.83999633789062,190.60000610351562,191.52999877929688,177.3516082763672,653200,FDX,FedEx,Industrials
2016-11-28,190.5800018310547,191.14999389648438,189.49000549316406,190.02999877929688,175.96261596679688,1746600,FDX,FedEx,Industrials
