Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-01-08,86.16999816894531,86.58000183105469,85.62000274658203,86.48999786376953,74.39636993408203,2842300,DE,John Deere,Industrials
2015-01-09,86.5,86.66999816894531,85.31999969482422,85.6500015258789,73.6738052368164,2325300,DE,John Deere,Industrials
2015-01-12,85.5,85.63999938964844,84.54000091552734,85.44999694824219,73.50177764892578,2497900,DE,John Deere,Industrials
2015-01-13,86.05999755859375,86.29000091552734,85.01000213623047,85.88999938964844,73.8802490234375,2634700,DE,John Deere,Industrials
2015-01-14,84.83000183105469,86.6500015258789,84.55000305175781,86.4800033569336,74.38774871826172,3308500,DE,John Deere,Industrials
2015-01-15,87.0199966430664,88.08999633789062,86.93000030517578,87.19999694824219,75.00706481933594,3972700,DE,John Deere,Industrials
2015-01-16,86.8499984741211,87.41000366210938,86.55999755859375,87.30000305175781,75.09307861328125,3490600,DE,John Deere,Industrials
2015-01-20,87.37000274658203,87.79000091552734,86.91000366210938,87.12999725341797,74.94686126708984,2304100,DE,John Deere,Industrials
2015-01-21,86.69999694824219,87.91000366210938,86.5,87.62999725341797,75.37696075439453,1954400,DE,John Deere,Industrials
2015-01-22,88.37999725341797,89.72000122070312,88.05999755859375,89.51000213623047,76.99408721923828,2866300,DE,John Deere,Industrials
2015-01-23,88.98999786376953,89.01000213623047,88.0199966430664,88.3499984741211,75.99628448486328,1796400,DE,John Deere,Industrials
2015-01-26,88.30999755859375,88.80999755859375,87.87999725341797,88.43000030517578,76.06510162353516,2718700,DE,John Deere,Industrials
2015-01-27,85.3499984741211,86.62000274658203,85.3499984741211,86.04000091552734,74.00929260253906,3300700,DE,John Deere,Industrials
2015-01-28,86.69999694824219,86.91999816894531,84.5199966430664,84.58000183105469,72.7534408569336,3472100,DE,John Deere,Industrials
2015-01-29,84.44999694824219,86.06999969482422,84.29000091552734,85.91000366210938,73.89745330810547,3510800,DE,John Deere,Industrials
2015-01-30,85.23999786376953,86.44999694824219,85.0999984741211,85.19000244140625,73.27813720703125,4221400,DE,John Deere,Industrials
2015-02-02,85.52999877929688,86.69999694824219,84.8499984741211,86.63999938964844,74.52540588378906,2509700,DE,John Deere,Industrials
2015-02-03,87.30000305175781,88.77999877929688,87.16999816894531,88.62999725341797,76.23712158203125,3107600,DE,John Deere,Industrials
2015-02-04,88.33999633789062,89.5,88.16000366210938,88.68000030517578,76.28014373779297,3042500,DE,John Deere,Industrials
2015-02-05,88.80999755859375,89.2300033569336,88.5,89.12000274658203,76.65863037109375,1732400,DE,John Deere,Industrials
2015-02-06,88.91000366210938,89.19999694824219,88.52999877929688,88.9800033569336,76.5381851196289,1809900,DE,John Deere,Industrials
2015-02-09,88.58000183105469,89.25,88.12999725341797,88.94999694824219,76.51237487792969,1205900,DE,John Deere,Industrials
2015-02-10,89.19000244140625,89.19999694824219,88.4000015258789,88.75,76.34036254882812,1516500,DE,John Deere,Industrials
2015-02-11,88.52999877929688,89.30999755859375,88.18000030517578,88.81999969482422,76.40055847167969,1728600,DE,John Deere,Industrials
2015-02-12,89.41999816894531,89.44999694824219,88.23999786376953,89.37000274658203,76.87364196777344,2297300,DE,John Deere,Industrials
2015-02-13,89.37999725341797,90.38999938964844,89.18000030517578,90.04000091552734,77.4499740600586,1996600,DE,John Deere,Industrials
2015-02-17,89.98999786376953,90.37000274658203,89.20999908447266,89.91999816894531,77.34674072265625,1809100,DE,John Deere,Industrials
2015-02-18,91.75,92.77999877929688,91.37000274658203,92.75,79.7810287475586,5954700,DE,John Deere,Industrials
2015-02-19,92.45999908447266,92.45999908447266,91.44000244140625,91.70999908447266,78.886474609375,4527200,DE,John Deere,Industrials
2015-02-20,90.44999694824219,92.47000122070312,89.91000366210938,92.43000030517578,79.50579071044922,7030500,DE,John Deere,Industrials
2015-02-23,92.02999877929688,92.08999633789062,90.81999969482422,90.9800033569336,78.25853729248047,3023200,DE,John Deere,Industrials
2015-02-24,90.72000122070312,91.66000366210938,90.63999938964844,91.5,78.70581817626953,2191600,DE,John Deere,Industrials
2015-02-25,91.33999633789062,91.87999725341797,91.33999633789062,91.62000274658203,78.80902862548828,1543000,DE,John Deere,Industrials
2015-02-26,91.23999786376953,91.75,90.95999908447266,91.18000030517578,78.43057250976562,2132700,DE,John Deere,Industrials
2015-02-27,91.08000183105469,91.29000091552734,90.51000213623047,90.5999984741211,77.93167114257812,2265600,DE,John Deere,Industrials
2015-03-02,90.5999984741211,91.08999633789062,90.20999908447266,91.02999877929688,78.30152893066406,2162600,DE,John Deere,Industrials
2015-03-03,90.86000061035156,91.62000274658203,90.69000244140625,91.2699966430664,78.50796508789062,1682000,DE,John Deere,Industrials
2015-03-04,90.79000091552734,90.98999786376953,90.22000122070312,90.44999694824219,77.80262756347656,1735100,DE,John Deere,Industrials
2015-03-05,90.08999633789062,90.91000366210938,89.44999694824219,90.45999908447266,77.81123352050781,2713400,DE,John Deere,Industrials
2015-03-06,89.61000061035156,90.27999877929688,89.27999877929688,90.26000213623047,77.63922119140625,3711400,DE,John Deere,Industrials
2015-03-09,90.3499984741211,92.4000015258789,90.30999755859375,92.0199966430664,79.15311431884766,3144300,DE,John Deere,Industrials
2015-03-10,91.0,91.91999816894531,90.5999984741211,90.98999786376953,78.26712799072266,4378800,DE,John Deere,Industrials
2015-03-11,91.41999816894531,91.44000244140625,89.80000305175781,90.2300033569336,77.61341857910156,3122100,DE,John Deere,Industrials
2015-03-12,90.86000061035156,91.04000091552734,89.98999786376953,90.18000030517578,77.57039642333984,2289800,DE,John Deere,Industrials
2015-03-13,89.9000015258789,90.0,88.55999755859375,89.48999786376953,76.97687530517578,3707000,DE,John Deere,Industrials
2015-03-16,89.48999786376953,89.61000061035156,88.80999755859375,89.13999938964844,76.67582702636719,2851100,DE,John Deere,Industrials
2015-03-17,88.94000244140625,89.13999938964844,88.4800033569336,88.62999725341797,76.23712158203125,2078100,DE,John Deere,Industrials
2015-03-18,88.25,89.66000366210938,87.51000213623047,89.31999969482422,76.83063507080078,2591400,DE,John Deere,Industrials
2015-03-19,89.0,89.01000213623047,87.62999725341797,88.08000183105469,75.76404571533203,2586600,DE,John Deere,Industrials
2015-03-20,88.3499984741211,89.51000213623047,88.2300033569336,89.18000030517578,76.7102279663086,5981900,DE,John Deere,Industrials
2015-03-23,89.33000183105469,90.12000274658203,89.30000305175781,89.38999938964844,76.89085388183594,2233800,DE,John Deere,Industrials
2015-03-24,89.26000213623047,89.30000305175781,88.26000213623047,88.47000122070312,76.09951782226562,2232000,DE,John Deere,Industrials
2015-03-25,88.62999725341797,89.11000061035156,88.2699966430664,88.30000305175781,75.95328521728516,2720800,DE,John Deere,Industrials
2015-03-26,88.0,88.45999908447266,87.77999877929688,88.01000213623047,75.70381164550781,1988900,DE,John Deere,Industrials
2015-03-27,87.30000305175781,87.55999755859375,86.91000366210938,87.45999908447266,75.74713134765625,2065400,DE,John Deere,Industrials
2015-03-30,87.58000183105469,89.04000091552734,87.30999755859375,88.61000061035156,76.74310302734375,1748600,DE,John Deere,Industrials
2015-03-31,88.12000274658203,88.5999984741211,87.51000213623047,87.69000244140625,75.94632720947266,2705700,DE,John Deere,Industrials
2015-04-01,87.76000213623047,88.52999877929688,87.4800033569336,87.5999984741211,75.86837768554688,3318000,DE,John Deere,Industrials
2015-04-02,87.47000122070312,88.61000061035156,87.47000122070312,87.9800033569336,76.19749450683594,1555300,DE,John Deere,Industrials
2015-04-06,88.0199966430664,89.05000305175781,87.73999786376953,88.4800033569336,76.63054656982422,1929600,DE,John Deere,Industrials
2015-04-07,88.62999725341797,89.0199966430664,88.19999694824219,88.44000244140625,76.59587860107422,1763200,DE,John Deere,Industrials
2015-04-08,88.5199966430664,89.12000274658203,87.38999938964844,87.8499984741211,76.08489990234375,2094800,DE,John Deere,Industrials
2015-04-09,87.70999908447266,88.6500015258789,87.38999938964844,88.44999694824219,76.60453796386719,2915000,DE,John Deere,Industrials
2015-04-10,88.02999877929688,89.76000213623047,88.02999877929688,89.06999969482422,77.14151000976562,2053900,DE,John Deere,Industrials
2015-04-13,88.79000091552734,89.45999908447266,87.9000015258789,88.0,76.21480560302734,2794300,DE,John Deere,Industrials
2015-04-14,88.04000091552734,88.06999969482422,87.43000030517578,87.91999816894531,76.1455307006836,1823900,DE,John Deere,Industrials
2015-04-15,88.11000061035156,89.73999786376953,87.55000305175781,89.33999633789062,77.37535095214844,3320300,DE,John Deere,Industrials
2015-04-16,89.1500015258789,89.36000061035156,88.63999938964844,88.94000244140625,77.0289306640625,1709600,DE,John Deere,Industrials
2015-04-17,88.12000274658203,88.38999938964844,87.45999908447266,87.51000213623047,75.79041290283203,2248500,DE,John Deere,Industrials
2015-04-20,88.23999786376953,88.9800033569336,87.93000030517578,88.9000015258789,76.99427795410156,2524100,DE,John Deere,Industrials
2015-04-21,89.0199966430664,89.1500015258789,87.72000122070312,87.91999816894531,76.1455307006836,2215200,DE,John Deere,Industrials
2015-04-22,87.9000015258789,88.12999725341797,87.62000274658203,88.0999984741211,76.30142211914062,2026300,DE,John Deere,Industrials
2015-04-23,88.62999725341797,88.88999938964844,88.23999786376953,88.58999633789062,76.72578430175781,1981500,DE,John Deere,Industrials
2015-04-24,88.48999786376953,88.66999816894531,87.91000366210938,88.38999938964844,76.55257415771484,1482500,DE,John Deere,Industrials
2015-04-27,88.36000061035156,89.05999755859375,88.27999877929688,88.93000030517578,77.020263671875,2081200,DE,John Deere,Industrials
2015-04-28,88.9000015258789,89.30000305175781,88.2699966430664,88.88999938964844,76.98560333251953,2746600,DE,John Deere,Industrials
2015-04-29,88.41000366210938,90.26000213623047,88.37999725341797,89.87000274658203,77.83438873291016,2287000,DE,John Deere,Industrials
2015-04-30,89.66000366210938,91.0,89.41999816894531,90.5199966430664,78.39732360839844,2728500,DE,John Deere,Industrials
2015-05-01,91.0,91.63999938964844,90.75,91.38999938964844,79.15080261230469,2674700,DE,John Deere,Industrials
2015-05-04,91.37999725341797,91.56999969482422,90.5999984741211,90.88999938964844,78.71775817871094,2504700,DE,John Deere,Industrials
2015-05-05,90.8499984741211,91.44000244140625,89.94999694824219,90.13999938964844,78.0682373046875,1752300,DE,John Deere,Industrials
2015-05-06,90.4800033569336,90.75,89.6500015258789,89.97000122070312,77.92100524902344,1415900,DE,John Deere,Industrials
2015-05-07,89.75,89.87000274658203,89.02999877929688,89.62999725341797,77.62653350830078,1667200,DE,John Deere,Industrials
2015-05-08,90.0999984741211,90.44999694824219,89.06999969482422,89.88999938964844,77.8517074584961,2212500,DE,John Deere,Industrials
2015-05-11,90.20999908447266,91.44000244140625,90.05999755859375,91.13999938964844,78.93427276611328,2845200,DE,John Deere,Industrials
2015-05-12,90.55999755859375,90.8499984741211,90.01000213623047,90.41000366210938,78.30204010009766,1585200,DE,John Deere,Industrials
2015-05-13,90.83000183105469,91.5,90.44000244140625,90.63999938964844,78.5012435913086,1778200,DE,John Deere,Industrials
2015-05-14,90.93000030517578,92.36000061035156,90.91999816894531,92.20999908447266,79.86100769042969,1949200,DE,John Deere,Industrials
2015-05-15,90.30000305175781,90.6500015258789,88.12999725341797,89.12999725341797,77.19348907470703,6658500,DE,John Deere,Industrials
2015-05-18,89.0,89.55000305175781,88.62999725341797,89.18000030517578,77.23678588867188,2517400,DE,John Deere,Industrials
2015-05-19,89.08000183105469,89.41000366210938,88.45999908447266,89.16999816894531,77.22814178466797,2122200,DE,John Deere,Industrials
2015-05-20,89.19000244140625,89.41000366210938,88.58000183105469,88.9800033569336,77.06356811523438,1939700,DE,John Deere,Industrials
2015-05-21,89.18000030517578,89.79000091552734,89.05000305175781,89.45999908447266,77.47927856445312,3037500,DE,John Deere,Industrials
2015-05-22,91.80999755859375,93.54000091552734,91.76000213623047,93.3499984741211,80.84832763671875,8558100,DE,John Deere,Industrials
2015-05-26,92.58000183105469,94.23999786376953,92.5,93.80000305175781,81.23804473876953,5536000,DE,John Deere,Industrials
2015-05-27,93.88999938964844,94.87999725341797,93.69999694824219,94.36000061035156,81.72305297851562,3954000,DE,John Deere,Industrials
2015-05-28,93.91999816894531,93.91999816894531,93.08000183105469,93.5,80.97824096679688,3210800,DE,John Deere,Industrials
2015-05-29,93.41999816894531,94.11000061035156,93.11000061035156,93.68000030517578,81.13411712646484,5466300,DE,John Deere,Industrials
2015-06-01,93.81999969482422,93.83999633789062,92.58000183105469,92.63999938964844,80.23341369628906,2902200,DE,John Deere,Industrials
2015-06-02,92.7300033569336,93.2300033569336,92.33999633789062,92.75,80.32864379882812,2574300,DE,John Deere,Industrials
2015-06-03,93.08000183105469,93.25,92.30000305175781,92.73999786376953,80.32003021240234,2149000,DE,John Deere,Industrials
2015-06-04,92.23999786376953,92.47000122070312,91.66000366210938,91.87000274658203,79.5665054321289,2484100,DE,John Deere,Industrials
2015-06-05,91.58999633789062,92.45999908447266,91.23999786376953,92.12999725341797,79.79170989990234,1742900,DE,John Deere,Industrials
2015-06-08,91.93000030517578,92.1500015258789,91.48999786376953,91.61000061035156,79.34136199951172,1678400,DE,John Deere,Industrials
2015-06-09,91.87999725341797,92.88999938964844,91.45999908447266,91.8499984741211,79.54920959472656,1789300,DE,John Deere,Industrials
2015-06-10,92.11000061035156,93.2699966430664,91.94999694824219,92.94000244140625,80.49324035644531,2038300,DE,John Deere,Industrials
2015-06-11,92.91999816894531,93.58999633789062,92.73999786376953,93.20999908447266,80.72706604003906,2245900,DE,John Deere,Industrials
2015-06-12,92.83000183105469,93.4000015258789,92.33999633789062,92.55999755859375,80.16413116455078,1367300,DE,John Deere,Industrials
2015-06-15,91.76000213623047,92.7300033569336,91.58000183105469,92.45999908447266,80.07749938964844,1801700,DE,John Deere,Industrials
2015-06-16,92.1500015258789,92.30000305175781,91.69000244140625,92.12000274658203,79.78305053710938,2311000,DE,John Deere,Industrials
2015-06-17,92.19000244140625,92.62000274658203,91.77999877929688,92.25,79.89564514160156,2089300,DE,John Deere,Industrials
2015-06-18,91.6500015258789,92.77999877929688,91.45999908447266,92.5999984741211,80.19873809814453,1754000,DE,John Deere,Industrials
2015-06-19,92.41999816894531,92.94999694824219,92.26000213623047,92.55999755859375,80.16413116455078,3666400,DE,John Deere,Industrials
2015-06-22,93.2300033569336,94.1500015258789,93.08999633789062,93.55000305175781,81.02155303955078,2088500,DE,John Deere,Industrials
2015-06-23,93.38999938964844,93.98999786376953,93.18000030517578,93.68000030517578,81.13411712646484,1719200,DE,John Deere,Industrials
2015-06-24,93.5199966430664,94.29000091552734,93.44999694824219,94.0,81.4112777709961,2227800,DE,John Deere,Industrials
2015-06-25,94.19000244140625,94.38999938964844,93.08000183105469,94.0,81.4112777709961,3679700,DE,John Deere,Industrials
2015-06-26,94.0,96.88999938964844,93.55000305175781,96.44000244140625,84.0610580444336,7168000,DE,John Deere,Industrials
2015-06-29,95.56999969482422,96.63999938964844,94.91000366210938,94.95999908447266,82.77103424072266,3868700,DE,John Deere,Industrials
2015-06-30,95.62999725341797,98.2300033569336,95.22000122070312,97.05000305175781,84.59278106689453,6559600,DE,John Deere,Industrials
2015-07-01,97.52999877929688,97.69999694824219,95.51000213623047,96.19000244140625,83.84315490722656,3733000,DE,John Deere,Industrials
2015-07-02,96.16000366210938,97.01000213623047,95.69999694824219,96.3499984741211,83.98261260986328,2899800,DE,John Deere,Industrials
2015-07-06,95.79000091552734,96.45999908447266,95.25,95.56999969482422,83.30272674560547,2404000,DE,John Deere,Industrials
