Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2017-04-17,70.81812286376953,71.29012298583984,70.67337799072266,71.28382873535156,62.49924087524414,5567538,RTX,Raytheon Technologies,Industrials
2017-04-18,71.08244323730469,71.5418472290039,71.00062561035156,71.4663314819336,62.659236907958984,4324464,RTX,Raytheon Technologies,Industrials
2017-04-19,71.7117691040039,71.9068603515625,70.93140411376953,71.06356048583984,62.306114196777344,4078486,RTX,Raytheon Technologies,Industrials
2017-04-20,71.08873748779297,71.93832397460938,70.99433898925781,71.70547485351562,62.868919372558594,3928485,RTX,Raytheon Technologies,Industrials
2017-04-21,71.74323272705078,72.54877471923828,71.74323272705078,72.36626434326172,63.44828796386719,8991992,RTX,Raytheon Technologies,Industrials
2017-04-24,72.99559783935547,73.3731918334961,72.83197021484375,73.2032699584961,64.18212127685547,5013613,RTX,Raytheon Technologies,Industrials
2017-04-25,73.48017883300781,73.82630920410156,73.2599105834961,73.54940032958984,64.4856185913086,5278817,RTX,Raytheon Technologies,Industrials
2017-04-26,73.84518432617188,75.04719543457031,73.32284545898438,74.38640594482422,65.219482421875,8108190,RTX,Raytheon Technologies,Industrials
2017-04-27,74.48709869384766,75.03461456298828,74.32347106933594,74.75141906738281,65.53950500488281,5409751,RTX,Raytheon Technologies,Industrials
2017-04-28,75.00943756103516,75.27375793457031,74.63184356689453,74.88357543945312,65.65535736083984,7115224,RTX,Raytheon Technologies,Industrials
2017-05-01,74.9150390625,75.33039855957031,74.68218994140625,74.83952331542969,65.61674499511719,4064026,RTX,Raytheon Technologies,Industrials
2017-05-02,74.8583984375,75.21082305908203,74.73253631591797,75.09125518798828,65.83745574951172,4765252,RTX,Raytheon Technologies,Industrials
2017-05-03,75.07866668701172,75.80868530273438,74.8898696899414,75.70799255371094,66.3781967163086,5761873,RTX,Raytheon Technologies,Industrials
2017-05-04,75.9156723022461,76.14852142333984,75.61359405517578,76.14852142333984,66.76443481445312,5048253,RTX,Raytheon Technologies,Industrials
2017-05-05,75.65135192871094,76.43171691894531,75.59471130371094,76.36878204345703,66.95755004882812,3873346,RTX,Raytheon Technologies,Industrials
2017-05-08,76.3813705444336,76.4946517944336,76.07929229736328,76.19886779785156,66.80855560302734,4306667,RTX,Raytheon Technologies,Industrials
2017-05-09,76.4380111694336,76.74638366699219,76.21145629882812,76.4380111694336,67.01824951171875,3092194,RTX,Raytheon Technologies,Industrials
2017-05-10,76.25550842285156,76.356201171875,75.59471130371094,76.1611099243164,66.77546691894531,3389178,RTX,Raytheon Technologies,Industrials
2017-05-11,75.73316955566406,76.38766479492188,75.37445068359375,76.3247299194336,66.9189224243164,4371975,RTX,Raytheon Technologies,Industrials
2017-05-12,76.15481567382812,76.2680892944336,75.92826080322266,76.04153442382812,66.67062377929688,3910370,RTX,Raytheon Technologies,Industrials
2017-05-15,76.02265930175781,76.33102416992188,75.94084167480469,76.09817504882812,66.72029113769531,3471171,RTX,Raytheon Technologies,Industrials
2017-05-16,76.20516204833984,76.45059967041016,76.01636505126953,76.40025329589844,66.98515319824219,3213435,RTX,Raytheon Technologies,Industrials
2017-05-17,75.98489379882812,75.98489379882812,75.15418243408203,75.25487518310547,66.34158325195312,5335544,RTX,Raytheon Technologies,Industrials
2017-05-18,75.20452880859375,75.50660705566406,74.23536682128906,75.12271881103516,66.22506713867188,4108995,RTX,Raytheon Technologies,Industrials
2017-05-19,75.36186218261719,76.36878204345703,75.1416015625,76.24921417236328,67.21815490722656,5099260,RTX,Raytheon Technologies,Industrials
2017-05-22,76.50094604492188,76.80931091308594,76.43171691894531,76.56387329101562,67.49554443359375,3468946,RTX,Raytheon Technologies,Industrials
2017-05-23,76.56387329101562,77.07992553710938,76.54499816894531,76.8218994140625,67.72300720214844,5409433,RTX,Raytheon Technologies,Industrials
2017-05-24,76.84078216552734,77.30648040771484,76.6834487915039,76.82819366455078,67.72855377197266,3830285,RTX,Raytheon Technologies,Industrials
2017-05-25,77.04845428466797,77.16173553466797,76.80302429199219,76.9351806640625,67.82286834716797,4348775,RTX,Raytheon Technologies,Industrials
2017-05-26,76.97293853759766,77.05474853515625,76.51353454589844,76.6834487915039,67.60095977783203,3378532,RTX,Raytheon Technologies,Industrials
2017-05-30,76.65198516845703,76.73379516601562,76.23662567138672,76.31843566894531,67.27918243408203,4236115,RTX,Raytheon Technologies,Industrials
2017-05-31,76.50094604492188,76.51353454589844,76.14852142333984,76.3247299194336,67.28471374511719,6543661,RTX,Raytheon Technologies,Industrials
2017-06-01,76.27438354492188,76.87224578857422,76.19886779785156,76.64569091796875,67.56766510009766,5107364,RTX,Raytheon Technologies,Industrials
2017-06-02,76.8218994140625,77.31277465820312,76.59534454345703,76.8533706665039,67.7507553100586,3810581,RTX,Raytheon Technologies,Industrials
2017-06-05,76.94776916503906,76.99811553955078,76.1044692993164,76.13593292236328,67.11827087402344,5088296,RTX,Raytheon Technologies,Industrials
2017-06-06,75.75204467773438,76.04153442382812,75.30522155761719,75.59471130371094,66.64118194580078,4746979,RTX,Raytheon Technologies,Industrials
2017-06-07,75.9156723022461,75.94713592529297,75.12271881103516,75.38074493408203,66.45254516601562,2854162,RTX,Raytheon Technologies,Industrials
2017-06-08,75.38074493408203,75.84014892578125,74.94021606445312,75.48143768310547,66.54132080078125,5638884,RTX,Raytheon Technologies,Industrials
2017-06-09,75.62618255615234,76.03524017333984,75.40591430664062,75.92196655273438,66.92967224121094,3383299,RTX,Raytheon Technologies,Industrials
2017-06-12,75.67652893066406,75.86532592773438,75.1101303100586,75.44367218017578,66.50804138183594,4869014,RTX,Raytheon Technologies,Industrials
2017-06-13,75.47514343261719,75.61988830566406,75.26116943359375,75.55695343017578,66.60787200927734,3745273,RTX,Raytheon Technologies,Industrials
2017-06-14,75.55695343017578,75.7772216796875,75.26746368408203,75.5254898071289,66.58013153076172,2811100,RTX,Raytheon Technologies,Industrials
2017-06-15,75.4122085571289,76.09817504882812,75.38703918457031,75.9911880493164,66.99069213867188,3094736,RTX,Raytheon Technologies,Industrials
2017-06-16,76.2177505493164,76.60163879394531,75.68281555175781,75.78980255126953,66.81315612792969,7215490,RTX,Raytheon Technologies,Industrials
2017-06-19,76.29326629638672,76.94147491455078,76.14852142333984,76.6834487915039,67.60095977783203,5392907,RTX,Raytheon Technologies,Industrials
2017-06-20,76.50094604492188,77.10509490966797,76.44430541992188,76.46947479248047,67.4123306274414,4263923,RTX,Raytheon Technologies,Industrials
2017-06-21,76.75896453857422,76.9037094116211,76.45689392089844,76.62051391601562,67.54546356201172,4341784,RTX,Raytheon Technologies,Industrials
2017-06-22,76.67086029052734,77.38200378417969,76.66456604003906,76.88483428955078,67.77848052978516,4793377,RTX,Raytheon Technologies,Industrials
2017-06-23,76.78414154052734,77.05474853515625,76.45689392089844,76.91629791259766,67.80621337890625,6119398,RTX,Raytheon Technologies,Industrials
2017-06-26,77.03587341308594,77.46381378173828,76.65827941894531,76.69603729248047,67.6120376586914,2613111,RTX,Raytheon Technologies,Industrials
2017-06-27,76.72750091552734,76.86595153808594,76.46947479248047,76.51982116699219,67.45672607421875,2706226,RTX,Raytheon Technologies,Industrials
2017-06-28,76.8218994140625,77.15544128417969,76.58275604248047,77.09251403808594,67.96158599853516,2862107,RTX,Raytheon Technologies,Industrials
2017-06-29,77.04216766357422,77.06733703613281,75.90937805175781,76.55758666992188,67.4900131225586,3747815,RTX,Raytheon Technologies,Industrials
2017-06-30,76.78414154052734,77.18061828613281,76.53870391845703,76.84707641601562,67.74520874023438,3829808,RTX,Raytheon Technologies,Industrials
2017-07-03,77.16173553466797,77.50157165527344,76.81560516357422,76.82819366455078,67.72855377197266,1837202,RTX,Raytheon Technologies,Industrials
2017-07-05,77.01069641113281,77.41346740722656,76.88483428955078,77.27501678466797,68.12246704101562,2761682,RTX,Raytheon Technologies,Industrials
2017-07-06,77.1302719116211,77.40717315673828,76.70233154296875,76.70862579345703,67.62315368652344,4859480,RTX,Raytheon Technologies,Industrials
2017-07-07,76.95405578613281,77.34423828125,76.80302429199219,77.16173553466797,68.02259063720703,2801248,RTX,Raytheon Technologies,Industrials
2017-07-10,77.23725891113281,77.87287902832031,76.99811553955078,77.44493103027344,68.27223205566406,3262376,RTX,Raytheon Technologies,Industrials
2017-07-11,77.50786590576172,77.83511352539062,77.00440216064453,77.74700927734375,68.53852844238281,3104112,RTX,Raytheon Technologies,Industrials
2017-07-12,78.04908752441406,78.5336685180664,77.8225326538086,77.85399627685547,68.63287353515625,3776894,RTX,Raytheon Technologies,Industrials
2017-07-13,77.82881927490234,77.86658477783203,77.30648040771484,77.45122528076172,68.27778625488281,4271073,RTX,Raytheon Technologies,Industrials
2017-07-14,77.68407440185547,77.80994415283203,77.27501678466797,77.66519927978516,68.4664306640625,2827626,RTX,Raytheon Technologies,Industrials
2017-07-17,77.86658477783203,77.86658477783203,77.40087890625,77.47640228271484,68.30000305175781,2927574,RTX,Raytheon Technologies,Industrials
2017-07-18,77.29389953613281,77.3757095336914,76.73379516601562,77.17432403564453,68.03368377685547,2990021,RTX,Raytheon Technologies,Industrials
2017-07-19,77.43864440917969,77.55191802978516,77.12397766113281,77.45751953125,68.28334045410156,2718779,RTX,Raytheon Technologies,Industrials
2017-07-20,77.3190689086914,77.58967590332031,76.97293853759766,77.06104278564453,67.93384552001953,2910095,RTX,Raytheon Technologies,Industrials
2017-07-21,76.9603500366211,77.72183990478516,76.68974304199219,77.71554565429688,68.51081085205078,3928803,RTX,Raytheon Technologies,Industrials
2017-07-24,77.71554565429688,77.87916564941406,77.30648040771484,77.4889907836914,68.31108856201172,5847202,RTX,Raytheon Technologies,Industrials
2017-07-25,76.71491241455078,76.77784729003906,75.51290130615234,75.78350830078125,66.80760192871094,7629425,RTX,Raytheon Technologies,Industrials
2017-07-26,75.78350830078125,75.87791442871094,75.07237243652344,75.22970581054688,66.31938934326172,4757307,RTX,Raytheon Technologies,Industrials
2017-07-27,75.12271881103516,75.15418243408203,74.16614532470703,74.69477844238281,65.84782409667969,6764850,RTX,Raytheon Technologies,Industrials
2017-07-28,74.75770568847656,75.17306518554688,74.44304656982422,74.80805206298828,65.94767761230469,3417621,RTX,Raytheon Technologies,Industrials
2017-07-31,74.99056243896484,75.10383605957031,74.53744506835938,74.61925506591797,65.78123474121094,3451785,RTX,Raytheon Technologies,Industrials
2017-08-01,74.8898696899414,75.04719543457031,74.48709869384766,74.81434631347656,65.95321655273438,2468194,RTX,Raytheon Technologies,Industrials
2017-08-02,74.76399993896484,75.76463317871094,74.67589569091797,75.73945617675781,66.76876831054688,3717307,RTX,Raytheon Technologies,Industrials
2017-08-03,75.75833892822266,76.2177505493164,75.43109130859375,76.21145629882812,67.18487548828125,3227577,RTX,Raytheon Technologies,Industrials
2017-08-04,76.28697204589844,76.56387329101562,75.92826080322266,76.45689392089844,67.40122985839844,2865920,RTX,Raytheon Technologies,Industrials
2017-08-07,75.0849609375,75.36186218261719,74.17243194580078,74.5877914428711,65.75350952148438,7906387,RTX,Raytheon Technologies,Industrials
2017-08-08,74.54373931884766,74.88357543945312,74.26683044433594,74.38011169433594,65.57044982910156,4396604,RTX,Raytheon Technologies,Industrials
2017-08-09,74.61925506591797,74.73883056640625,73.65009307861328,73.757080078125,65.02119445800781,5058423,RTX,Raytheon Technologies,Industrials
2017-08-10,73.5619888305664,73.813720703125,73.05852508544922,73.48017883300781,64.7770767211914,5018698,RTX,Raytheon Technologies,Industrials
2017-08-11,73.63121795654297,74.10950469970703,73.22215270996094,73.5619888305664,64.84919738769531,3322440,RTX,Raytheon Technologies,Industrials
2017-08-14,73.82001495361328,73.97734069824219,73.59345245361328,73.72561645507812,64.99345397949219,2949184,RTX,Raytheon Technologies,Industrials
2017-08-15,73.70673370361328,73.70673370361328,72.81938171386719,72.97671508789062,64.333251953125,3631024,RTX,Raytheon Technologies,Industrials
2017-08-16,72.95154571533203,74.32347106933594,72.88861083984375,74.26054382324219,65.86262512207031,5485864,RTX,Raytheon Technologies,Industrials
2017-08-17,74.12208557128906,74.12208557128906,73.05223083496094,73.0648193359375,64.80208587646484,4325099,RTX,Raytheon Technologies,Industrials
2017-08-18,73.02706146240234,73.17180633544922,72.59282684326172,72.67463684082031,64.45603942871094,4386276,RTX,Raytheon Technologies,Industrials
2017-08-21,72.76274108886719,72.8130874633789,72.17118072509766,72.54877471923828,64.34442138671875,3040075,RTX,Raytheon Technologies,Industrials
2017-08-22,72.7375717163086,72.89490509033203,72.39144134521484,72.80679321289062,64.5732650756836,3823929,RTX,Raytheon Technologies,Industrials
2017-08-23,72.63058471679688,74.80805206298828,72.32850646972656,73.65009307861328,65.32117462158203,9857362,RTX,Raytheon Technologies,Industrials
2017-08-24,73.76337432861328,73.76337432861328,72.34109497070312,72.56135559082031,64.35557556152344,6881959,RTX,Raytheon Technologies,Industrials
2017-08-25,72.86343383789062,73.05852508544922,72.38514709472656,72.41661071777344,64.2271957397461,3569053,RTX,Raytheon Technologies,Industrials
2017-08-28,72.55506896972656,72.86343383789062,72.49213409423828,72.58023834228516,64.37230682373047,5529561,RTX,Raytheon Technologies,Industrials
2017-08-29,72.41032409667969,74.72624206542969,72.0201416015625,74.7010726928711,66.25333404541016,8855338,RTX,Raytheon Technologies,Industrials
2017-08-30,74.8583984375,75.43109130859375,74.45563507080078,75.26746368408203,66.75566101074219,8285523,RTX,Raytheon Technologies,Industrials
2017-08-31,75.28634643554688,75.63876342773438,74.77029418945312,75.34297943115234,66.82263946533203,6322631,RTX,Raytheon Technologies,Industrials
2017-09-01,75.3555679321289,75.61988830566406,74.14726257324219,74.21019744873047,65.81796264648438,4202428,RTX,Raytheon Technologies,Industrials
2017-09-05,72.74386596679688,72.93895721435547,69.93706512451172,69.98741149902344,62.07270812988281,22592720,RTX,Raytheon Technologies,Industrials
2017-09-06,69.85525512695312,69.91189575195312,68.65953063964844,68.9804916381836,61.179664611816406,14601480,RTX,Raytheon Technologies,Industrials
2017-09-07,68.9804916381836,69.26998138427734,68.65953063964844,69.21334075927734,61.38618850708008,8188276,RTX,Raytheon Technologies,Industrials
2017-09-08,69.29515075683594,69.43989562988281,68.81686401367188,68.94273376464844,61.14617919921875,6998115,RTX,Raytheon Technologies,Industrials
2017-09-11,69.23222351074219,69.68533325195312,68.77281188964844,68.99937438964844,61.1964111328125,8935265,RTX,Raytheon Technologies,Industrials
2017-09-12,69.26998138427734,69.4210205078125,69.0371322631836,69.13782501220703,61.31922149658203,6302610,RTX,Raytheon Technologies,Industrials
2017-09-13,69.32032775878906,69.52171325683594,69.10635375976562,69.40213775634766,61.55361557006836,6071410,RTX,Raytheon Technologies,Industrials
2017-09-14,69.39584350585938,71.29012298583984,69.28886413574219,71.20201110839844,63.149967193603516,11175119,RTX,Raytheon Technologies,Industrials
2017-09-15,71.57331848144531,71.69288635253906,70.9439926147461,71.16425323486328,63.1164665222168,10375534,RTX,Raytheon Technologies,Industrials
2017-09-18,71.36563873291016,71.51667785644531,70.89364624023438,70.96916198730469,62.94343566894531,6418924,RTX,Raytheon Technologies,Industrials
2017-09-19,71.11390686035156,71.5229721069336,70.9628677368164,71.5229721069336,63.43461227416992,5288828,RTX,Raytheon Technologies,Industrials
