Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-01-06,197.41000366210938,201.1300048828125,196.32000732421875,199.0500030517578,174.4884033203125,727100,GWW,W. W. Grainger,Industrials
2016-01-07,197.17999267578125,198.8000030517578,194.08999633789062,197.1300048828125,172.80528259277344,544100,GWW,W. W. Grainger,Industrials
2016-01-08,198.13999938964844,198.8300018310547,194.3800048828125,194.7899932861328,170.7540740966797,722900,GWW,W. W. Grainger,Industrials
2016-01-11,194.16000366210938,194.33999633789062,187.75999450683594,189.1199951171875,165.78366088867188,1192400,GWW,W. W. Grainger,Industrials
2016-01-12,189.60000610351562,191.8800048828125,185.02000427246094,187.64999389648438,164.49505615234375,1166300,GWW,W. W. Grainger,Industrials
2016-01-13,188.64999389648438,191.4199981689453,184.88999938964844,185.60000610351562,162.697998046875,868200,GWW,W. W. Grainger,Industrials
2016-01-14,185.6199951171875,190.83999633789062,183.5,188.9600067138672,165.64340209960938,693900,GWW,W. W. Grainger,Industrials
2016-01-15,185.25,189.92999267578125,183.52999877929688,189.4199981689453,166.0466766357422,1337400,GWW,W. W. Grainger,Industrials
2016-01-19,190.41000366210938,191.97999572753906,184.64999389648438,186.5800018310547,163.5570526123047,786400,GWW,W. W. Grainger,Industrials
2016-01-20,185.11000061035156,185.44000244140625,176.85000610351562,182.77999877929688,160.2259979248047,1140100,GWW,W. W. Grainger,Industrials
2016-01-21,183.10000610351562,186.52000427246094,182.0,185.52999877929688,162.6366729736328,843900,GWW,W. W. Grainger,Industrials
2016-01-22,187.80999755859375,190.47999572753906,184.6699981689453,187.22999572753906,164.12689208984375,1095700,GWW,W. W. Grainger,Industrials
2016-01-25,187.17999267578125,187.3699951171875,182.75,185.52999877929688,162.6366729736328,1058800,GWW,W. W. Grainger,Industrials
2016-01-26,196.7100067138672,197.0,182.57000732421875,186.0,163.0486297607422,1494400,GWW,W. W. Grainger,Industrials
2016-01-27,186.77000427246094,188.67999267578125,183.0,185.1199951171875,162.2772216796875,1071700,GWW,W. W. Grainger,Industrials
2016-01-28,185.86000061035156,192.6300048828125,185.5,192.17999267578125,168.46607971191406,1051200,GWW,W. W. Grainger,Industrials
2016-01-29,193.0800018310547,197.3699951171875,193.0800018310547,196.69000244140625,172.41958618164062,1022400,GWW,W. W. Grainger,Industrials
2016-02-01,195.36000061035156,199.0,193.6300048828125,197.6999969482422,173.304931640625,826500,GWW,W. W. Grainger,Industrials
2016-02-02,195.16000366210938,195.6999969482422,191.89999389648438,192.92999267578125,169.12355041503906,448500,GWW,W. W. Grainger,Industrials
2016-02-03,195.22999572753906,198.89999389648438,189.57000732421875,197.64999389648438,173.2611083984375,784700,GWW,W. W. Grainger,Industrials
2016-02-04,201.3699951171875,212.64999389648438,199.35000610351562,208.47999572753906,183.84303283691406,1500900,GWW,W. W. Grainger,Industrials
2016-02-05,208.0,212.13999938964844,205.92999267578125,208.30999755859375,183.693115234375,1204900,GWW,W. W. Grainger,Industrials
2016-02-08,206.83999633789062,212.92999267578125,205.3800048828125,210.32000732421875,185.46560668945312,1244000,GWW,W. W. Grainger,Industrials
2016-02-09,207.99000549316406,212.02999877929688,206.2100067138672,209.7899932861328,184.9982147216797,1481900,GWW,W. W. Grainger,Industrials
2016-02-10,211.0500030517578,212.0,203.8800048828125,204.0800018310547,179.96298217773438,1116900,GWW,W. W. Grainger,Industrials
2016-02-11,200.5500030517578,205.9499969482422,197.66000366210938,204.3699951171875,180.2187042236328,912400,GWW,W. W. Grainger,Industrials
2016-02-12,206.22999572753906,211.77999877929688,204.42999267578125,211.08999633789062,186.14459228515625,740600,GWW,W. W. Grainger,Industrials
2016-02-16,212.1999969482422,217.00999450683594,209.69000244140625,213.97000122070312,188.68429565429688,940200,GWW,W. W. Grainger,Industrials
2016-02-17,216.25,218.72000122070312,214.11000061035156,216.36000061035156,190.79180908203125,903800,GWW,W. W. Grainger,Industrials
2016-02-18,217.74000549316406,217.9499969482422,215.22000122070312,215.85000610351562,190.3420867919922,634300,GWW,W. W. Grainger,Industrials
2016-02-19,215.05999755859375,217.41000366210938,212.32000732421875,217.27000427246094,191.59423828125,695600,GWW,W. W. Grainger,Industrials
2016-02-22,218.57000732421875,224.17999267578125,217.63999938964844,220.52999877929688,194.4690399169922,900600,GWW,W. W. Grainger,Industrials
2016-02-23,220.6999969482422,221.47000122070312,217.49000549316406,217.89999389648438,192.1498260498047,669400,GWW,W. W. Grainger,Industrials
2016-02-24,214.5,216.80999755859375,212.39999389648438,215.97000122070312,190.4478759765625,861200,GWW,W. W. Grainger,Industrials
2016-02-25,217.52999877929688,217.8800048828125,213.72000122070312,217.5,191.79708862304688,702800,GWW,W. W. Grainger,Industrials
2016-02-26,218.97999572753906,219.41000366210938,215.27000427246094,217.9499969482422,192.1939239501953,732100,GWW,W. W. Grainger,Industrials
2016-02-29,218.07000732421875,218.74000549316406,215.0500030517578,216.89999389648438,191.26795959472656,688900,GWW,W. W. Grainger,Industrials
2016-03-01,219.00999450683594,225.86000061035156,215.2100067138672,223.67999267578125,197.2467803955078,864700,GWW,W. W. Grainger,Industrials
2016-03-02,223.0,223.8800048828125,219.52000427246094,220.61000061035156,194.53956604003906,617000,GWW,W. W. Grainger,Industrials
2016-03-03,221.11000061035156,223.25,219.60000610351562,221.7100067138672,195.50961303710938,836300,GWW,W. W. Grainger,Industrials
2016-03-04,220.7899932861328,222.69000244140625,215.17999267578125,221.9600067138672,195.7300262451172,715200,GWW,W. W. Grainger,Industrials
2016-03-07,221.6199951171875,225.67999267578125,220.88999938964844,224.2899932861328,197.7847137451172,456800,GWW,W. W. Grainger,Industrials
2016-03-08,223.86000061035156,225.9499969482422,222.0500030517578,224.7899932861328,198.22560119628906,609000,GWW,W. W. Grainger,Industrials
2016-03-09,226.0,226.17999267578125,217.58999633789062,218.94000244140625,193.0669403076172,907600,GWW,W. W. Grainger,Industrials
2016-03-10,219.3699951171875,220.39999389648438,216.0,217.94000244140625,192.1851043701172,816700,GWW,W. W. Grainger,Industrials
2016-03-11,219.49000549316406,220.5399932861328,214.72999572753906,217.27000427246094,191.59423828125,902800,GWW,W. W. Grainger,Industrials
2016-03-14,217.5,218.8300018310547,215.25999450683594,217.42999267578125,191.73536682128906,530800,GWW,W. W. Grainger,Industrials
2016-03-15,215.22999572753906,218.27999877929688,214.0800018310547,217.9199981689453,192.16749572753906,425700,GWW,W. W. Grainger,Industrials
2016-03-16,218.11000061035156,221.32000732421875,216.22000122070312,220.63999938964844,194.56607055664062,662500,GWW,W. W. Grainger,Industrials
2016-03-17,220.35000610351562,232.0,218.32000732421875,226.60000610351562,199.82171630859375,1321600,GWW,W. W. Grainger,Industrials
2016-03-18,227.52999877929688,227.8300018310547,225.1999969482422,225.58999633789062,198.9310760498047,981200,GWW,W. W. Grainger,Industrials
2016-03-21,225.58999633789062,227.94000244140625,224.17999267578125,227.4499969482422,200.57130432128906,406000,GWW,W. W. Grainger,Industrials
2016-03-22,227.2899932861328,230.32000732421875,227.19000244140625,228.47000122070312,201.4707489013672,541700,GWW,W. W. Grainger,Industrials
2016-03-23,228.1999969482422,230.2899932861328,227.4600067138672,229.11000061035156,202.03514099121094,469800,GWW,W. W. Grainger,Industrials
2016-03-24,228.0500030517578,231.0,228.0500030517578,229.14999389648438,202.0703887939453,503300,GWW,W. W. Grainger,Industrials
2016-03-28,229.77999877929688,230.0,227.3699951171875,228.1999969482422,201.23260498046875,324600,GWW,W. W. Grainger,Industrials
2016-03-29,227.19000244140625,230.83999633789062,226.5800018310547,230.61000061035156,203.3578338623047,309700,GWW,W. W. Grainger,Industrials
2016-03-30,232.30999755859375,234.2899932861328,230.24000549316406,233.5,205.90628051757812,469700,GWW,W. W. Grainger,Industrials
2016-03-31,233.3300018310547,234.77000427246094,231.8300018310547,233.42999267578125,205.84458923339844,461600,GWW,W. W. Grainger,Industrials
2016-04-01,230.3800048828125,234.57000732421875,226.97000122070312,234.3800048828125,206.6823272705078,488900,GWW,W. W. Grainger,Industrials
2016-04-04,233.85000610351562,234.61000061035156,230.60000610351562,231.25999450683594,203.93099975585938,392300,GWW,W. W. Grainger,Industrials
2016-04-05,231.66000366210938,234.75999450683594,229.52000427246094,233.64999389648438,206.03857421875,706100,GWW,W. W. Grainger,Industrials
2016-04-06,231.9499969482422,233.0,226.30999755859375,232.83999633789062,205.3243408203125,621800,GWW,W. W. Grainger,Industrials
2016-04-07,232.02000427246094,233.82000732421875,229.10000610351562,229.97000122070312,202.79347229003906,512500,GWW,W. W. Grainger,Industrials
2016-04-08,231.33999633789062,234.5800018310547,229.8800048828125,230.63999938964844,203.38430786132812,579800,GWW,W. W. Grainger,Industrials
2016-04-11,232.1300048828125,234.75,232.0,232.41000366210938,204.9451141357422,511100,GWW,W. W. Grainger,Industrials
2016-04-12,229.49000549316406,230.9600067138672,226.9600067138672,229.63999938964844,202.5024871826172,688500,GWW,W. W. Grainger,Industrials
2016-04-13,231.3000030517578,234.24000549316406,229.8800048828125,233.77999877929688,206.15321350097656,465400,GWW,W. W. Grainger,Industrials
2016-04-14,234.5500030517578,234.8000030517578,232.25,234.47000122070312,206.7616729736328,372300,GWW,W. W. Grainger,Industrials
2016-04-15,234.8699951171875,235.88999938964844,232.72000122070312,235.0500030517578,207.27310180664062,725600,GWW,W. W. Grainger,Industrials
2016-04-18,235.0,235.0,229.5,231.99000549316406,204.57473754882812,1157100,GWW,W. W. Grainger,Industrials
2016-04-19,232.9600067138672,233.89999389648438,227.92999267578125,230.25999450683594,203.04917907714844,1094400,GWW,W. W. Grainger,Industrials
2016-04-20,230.6300048828125,232.52999877929688,228.22000122070312,228.55999755859375,201.5500946044922,781400,GWW,W. W. Grainger,Industrials
2016-04-21,228.42999267578125,230.80999755859375,227.8000030517578,227.88999938964844,200.95925903320312,515000,GWW,W. W. Grainger,Industrials
2016-04-22,227.25,229.9499969482422,227.25,229.1300048828125,202.052734375,849200,GWW,W. W. Grainger,Industrials
2016-04-25,228.67999267578125,230.3800048828125,228.07000732421875,229.19000244140625,202.10565185546875,564100,GWW,W. W. Grainger,Industrials
2016-04-26,229.74000549316406,234.63999938964844,229.74000549316406,234.32000732421875,206.62937927246094,500200,GWW,W. W. Grainger,Industrials
2016-04-27,235.0,239.22999572753906,233.4499969482422,238.72999572753906,210.51824951171875,585000,GWW,W. W. Grainger,Industrials
2016-04-28,237.5,239.9499969482422,235.05999755859375,235.9600067138672,208.07559204101562,941700,GWW,W. W. Grainger,Industrials
2016-04-29,234.83999633789062,235.50999450683594,232.47999572753906,234.52000427246094,206.8058319091797,852500,GWW,W. W. Grainger,Industrials
2016-05-02,234.77000427246094,235.7100067138672,231.86000061035156,234.4499969482422,206.7440643310547,640600,GWW,W. W. Grainger,Industrials
2016-05-03,233.17999267578125,233.80999755859375,230.66000366210938,232.82000732421875,205.3066864013672,366600,GWW,W. W. Grainger,Industrials
2016-05-04,231.82000732421875,232.1199951171875,228.19000244140625,229.08999633789062,202.0174560546875,503700,GWW,W. W. Grainger,Industrials
2016-05-05,230.05999755859375,235.49000549316406,229.8000030517578,232.25999450683594,205.9093780517578,644300,GWW,W. W. Grainger,Industrials
2016-05-06,230.6699981689453,233.2899932861328,230.6699981689453,232.47999572753906,206.10440063476562,539200,GWW,W. W. Grainger,Industrials
2016-05-09,232.4199981689453,232.4199981689453,228.72000122070312,230.5800018310547,204.42001342773438,530700,GWW,W. W. Grainger,Industrials
2016-05-10,230.99000549316406,233.55999755859375,230.22999572753906,232.14999389648438,205.81187438964844,589300,GWW,W. W. Grainger,Industrials
2016-05-11,232.10000610351562,233.80999755859375,229.77000427246094,231.0800018310547,204.86326599121094,487200,GWW,W. W. Grainger,Industrials
2016-05-12,231.2100067138672,231.86000061035156,225.7899932861328,227.75999450683594,201.919921875,752700,GWW,W. W. Grainger,Industrials
2016-05-13,227.57000732421875,228.55999755859375,225.0,226.39999389648438,200.7142333984375,484000,GWW,W. W. Grainger,Industrials
2016-05-16,226.72000122070312,229.4199981689453,226.13999938964844,228.85000610351562,202.88629150390625,354400,GWW,W. W. Grainger,Industrials
2016-05-17,228.63999938964844,229.99000549316406,225.41000366210938,225.8699951171875,200.244384765625,328100,GWW,W. W. Grainger,Industrials
2016-05-18,225.1999969482422,228.3699951171875,222.8800048828125,225.02000427246094,199.4907989501953,395100,GWW,W. W. Grainger,Industrials
2016-05-19,221.77000427246094,223.8800048828125,219.3800048828125,221.75,196.59178161621094,495100,GWW,W. W. Grainger,Industrials
2016-05-20,223.08999633789062,223.97999572753906,221.77000427246094,222.58999633789062,197.33644104003906,442800,GWW,W. W. Grainger,Industrials
2016-05-23,222.41000366210938,223.8800048828125,220.52999877929688,223.07000732421875,197.76205444335938,301000,GWW,W. W. Grainger,Industrials
2016-05-24,224.24000549316406,227.14999389648438,224.05999755859375,226.25999450683594,200.59011840820312,335800,GWW,W. W. Grainger,Industrials
2016-05-25,226.25999450683594,226.9600067138672,225.61000061035156,226.33999633789062,200.66102600097656,301400,GWW,W. W. Grainger,Industrials
2016-05-26,225.58999633789062,228.60000610351562,225.58999633789062,227.52000427246094,201.70718383789062,365100,GWW,W. W. Grainger,Industrials
2016-05-27,227.9499969482422,228.25999450683594,225.1699981689453,225.8800048828125,200.25326538085938,399000,GWW,W. W. Grainger,Industrials
2016-05-31,225.61000061035156,228.64999389648438,225.61000061035156,228.35000610351562,202.44302368164062,733200,GWW,W. W. Grainger,Industrials
2016-06-01,227.8699951171875,228.22000122070312,225.41000366210938,228.1699981689453,202.28343200683594,424900,GWW,W. W. Grainger,Industrials
2016-06-02,227.8699951171875,229.72999572753906,227.77999877929688,229.72999572753906,203.66648864746094,301400,GWW,W. W. Grainger,Industrials
2016-06-03,229.0,229.77999877929688,226.17999267578125,227.7899932861328,201.94656372070312,458600,GWW,W. W. Grainger,Industrials
2016-06-06,226.61000061035156,228.99000549316406,225.0500030517578,228.60000610351562,202.66465759277344,468500,GWW,W. W. Grainger,Industrials
2016-06-07,229.0,229.9600067138672,228.27000427246094,228.7899932861328,202.83309936523438,323600,GWW,W. W. Grainger,Industrials
2016-06-08,229.72000122070312,231.24000549316406,228.3800048828125,230.61000061035156,204.4466094970703,521500,GWW,W. W. Grainger,Industrials
2016-06-09,228.85000610351562,230.77999877929688,226.77000427246094,227.1699981689453,201.3968505859375,388800,GWW,W. W. Grainger,Industrials
2016-06-10,225.0,225.9600067138672,219.80999755859375,222.47000122070312,197.23011779785156,1162200,GWW,W. W. Grainger,Industrials
2016-06-13,220.25,221.55999755859375,216.38999938964844,217.4499969482422,192.77963256835938,739400,GWW,W. W. Grainger,Industrials
2016-06-14,217.72000122070312,220.7100067138672,217.4600067138672,219.9600067138672,195.0048828125,550400,GWW,W. W. Grainger,Industrials
2016-06-15,220.13999938964844,222.0,219.22000122070312,219.8000030517578,194.86302185058594,564500,GWW,W. W. Grainger,Industrials
2016-06-16,218.91000366210938,222.17999267578125,216.85000610351562,221.39999389648438,196.28150939941406,367500,GWW,W. W. Grainger,Industrials
2016-06-17,220.61000061035156,222.4199981689453,219.64999389648438,221.52999877929688,196.39675903320312,661400,GWW,W. W. Grainger,Industrials
2016-06-20,222.99000549316406,225.8800048828125,222.74000549316406,222.8300018310547,197.54925537109375,436200,GWW,W. W. Grainger,Industrials
2016-06-21,223.14999389648438,224.3000030517578,222.24000549316406,222.88999938964844,197.60243225097656,403300,GWW,W. W. Grainger,Industrials
2016-06-22,223.25999450683594,225.97000122070312,222.82000732421875,224.00999450683594,198.5953826904297,396500,GWW,W. W. Grainger,Industrials
