Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-09-09,110.4800033569336,113.16000366210938,110.16000366210938,111.62000274658203,108.2336654663086,1073900,UHS,Universal Health Services,Health Care
2014-09-10,112.04000091552734,112.04000091552734,110.08000183105469,111.16000366210938,107.7876205444336,618300,UHS,Universal Health Services,Health Care
2014-09-11,110.9800033569336,113.61000061035156,110.9800033569336,113.25,109.814208984375,712400,UHS,Universal Health Services,Health Care
2014-09-12,113.5999984741211,113.9000015258789,111.26000213623047,111.70999908447266,108.32093048095703,797500,UHS,Universal Health Services,Health Care
2014-09-15,112.43000030517578,113.20999908447266,110.22000122070312,111.25,107.87488555908203,1334400,UHS,Universal Health Services,Health Care
2014-09-16,110.80999755859375,112.80000305175781,110.61000061035156,112.06999969482422,108.67001342773438,1407100,UHS,Universal Health Services,Health Care
2014-09-17,112.3499984741211,112.87000274658203,110.77999877929688,111.66999816894531,108.28215026855469,720800,UHS,Universal Health Services,Health Care
2014-09-18,111.88999938964844,113.02999877929688,111.48999786376953,112.55999755859375,109.14513397216797,872500,UHS,Universal Health Services,Health Care
2014-09-19,113.43000030517578,114.68000030517578,112.4800033569336,113.93000030517578,110.47359466552734,13966800,UHS,Universal Health Services,Health Care
2014-09-22,113.7699966430664,114.44000244140625,112.7699966430664,113.19000244140625,109.75602722167969,1241200,UHS,Universal Health Services,Health Care
2014-09-23,113.38999938964844,113.87999725341797,112.41000366210938,112.79000091552734,109.36815643310547,987900,UHS,Universal Health Services,Health Care
2014-09-24,113.0199966430664,115.37000274658203,112.2699966430664,114.83999633789062,111.35597229003906,780500,UHS,Universal Health Services,Health Care
2014-09-25,114.75,114.75,111.51000213623047,111.7300033569336,108.3403091430664,827100,UHS,Universal Health Services,Health Care
2014-09-26,111.75,112.62000274658203,108.4800033569336,109.02999877929688,105.72222137451172,1840100,UHS,Universal Health Services,Health Care
2014-09-29,109.02999877929688,109.93000030517578,108.0999984741211,109.55000305175781,106.22647094726562,1706200,UHS,Universal Health Services,Health Care
2014-09-30,109.80000305175781,110.16999816894531,104.41999816894531,104.5,101.32964324951172,2256000,UHS,Universal Health Services,Health Care
2014-10-01,104.62000274658203,105.36000061035156,102.61000061035156,103.61000061035156,100.46665954589844,1582900,UHS,Universal Health Services,Health Care
2014-10-02,103.62999725341797,106.01000213623047,102.55999755859375,105.75,102.54173278808594,1192700,UHS,Universal Health Services,Health Care
2014-10-03,106.73999786376953,108.11000061035156,106.02999877929688,107.4000015258789,104.14167785644531,989100,UHS,Universal Health Services,Health Care
2014-10-06,107.5199966430664,108.11000061035156,105.19000244140625,105.47000122070312,102.27025604248047,1254800,UHS,Universal Health Services,Health Care
2014-10-07,105.33000183105469,107.02999877929688,104.68000030517578,105.72000122070312,102.51264953613281,1073200,UHS,Universal Health Services,Health Care
2014-10-08,105.72000122070312,108.22000122070312,105.05999755859375,108.16999816894531,104.88835144042969,813400,UHS,Universal Health Services,Health Care
2014-10-09,107.80999755859375,108.06999969482422,104.25,104.31999969482422,101.15512084960938,705200,UHS,Universal Health Services,Health Care
2014-10-10,104.38999938964844,105.98999786376953,103.77999877929688,103.86000061035156,100.70909118652344,756500,UHS,Universal Health Services,Health Care
2014-10-13,103.83999633789062,105.1500015258789,102.01000213623047,102.13999938964844,99.04125213623047,952900,UHS,Universal Health Services,Health Care
2014-10-14,102.69999694824219,104.72000122070312,100.2300033569336,102.93000030517578,99.80728912353516,943300,UHS,Universal Health Services,Health Care
2014-10-15,101.16000366210938,101.5,97.1500015258789,100.26000213623047,97.2182846069336,1785300,UHS,Universal Health Services,Health Care
2014-10-16,101.02999877929688,103.73999786376953,100.2699966430664,103.23999786376953,100.1078872680664,1299000,UHS,Universal Health Services,Health Care
2014-10-17,103.77999877929688,105.06999969482422,103.04000091552734,103.30999755859375,100.17576599121094,863200,UHS,Universal Health Services,Health Care
2014-10-20,102.95999908447266,104.9800033569336,102.30000305175781,104.91000366210938,101.72723388671875,594600,UHS,Universal Health Services,Health Care
2014-10-21,105.76000213623047,107.38999938964844,105.55000305175781,106.95999908447266,103.71504211425781,767400,UHS,Universal Health Services,Health Care
2014-10-22,106.83000183105469,107.0999984741211,105.0,105.30000305175781,102.10539245605469,769900,UHS,Universal Health Services,Health Care
2014-10-23,106.08000183105469,107.70999908447266,105.80999755859375,106.58000183105469,103.3465576171875,846600,UHS,Universal Health Services,Health Care
2014-10-24,106.81999969482422,108.62000274658203,105.7699966430664,108.58999633789062,105.29557800292969,835600,UHS,Universal Health Services,Health Care
2014-10-27,108.3499984741211,109.13999938964844,107.52999877929688,108.41999816894531,105.13072204589844,930100,UHS,Universal Health Services,Health Care
2014-10-28,108.77999877929688,110.44999694824219,103.83000183105469,107.44999694824219,104.19015502929688,1309500,UHS,Universal Health Services,Health Care
2014-10-29,107.30999755859375,107.83000183105469,104.23999786376953,104.72000122070312,101.5429916381836,1260100,UHS,Universal Health Services,Health Care
2014-10-30,104.69000244140625,105.0199966430664,101.29000091552734,102.66000366210938,99.54550170898438,1664100,UHS,Universal Health Services,Health Care
2014-10-31,104.01000213623047,104.22000122070312,101.08999633789062,103.70999908447266,100.56363677978516,878700,UHS,Universal Health Services,Health Care
2014-11-03,103.63999938964844,107.79000091552734,102.83999633789062,103.44000244140625,100.30184173583984,908700,UHS,Universal Health Services,Health Care
2014-11-04,103.7300033569336,103.77999877929688,99.18000030517578,102.0999984741211,99.00247955322266,1756000,UHS,Universal Health Services,Health Care
2014-11-05,102.66999816894531,102.66999816894531,98.23999786376953,98.69999694824219,95.70563507080078,2036500,UHS,Universal Health Services,Health Care
2014-11-06,99.0199966430664,100.83000183105469,99.0199966430664,100.25,97.2085952758789,1230000,UHS,Universal Health Services,Health Care
2014-11-07,100.13999938964844,100.30999755859375,95.62999725341797,97.93000030517578,94.958984375,2942100,UHS,Universal Health Services,Health Care
2014-11-10,98.43000030517578,99.30000305175781,97.48999786376953,97.80999755859375,94.84261322021484,1071400,UHS,Universal Health Services,Health Care
2014-11-11,98.05000305175781,98.9000015258789,97.58999633789062,98.81999969482422,95.82197570800781,719200,UHS,Universal Health Services,Health Care
2014-11-12,97.80000305175781,99.19000244140625,96.51000213623047,99.05999755859375,96.05470275878906,1546700,UHS,Universal Health Services,Health Care
2014-11-13,99.0,99.52999877929688,98.05000305175781,98.80999755859375,95.81228637695312,1236900,UHS,Universal Health Services,Health Care
2014-11-14,98.61000061035156,99.2300033569336,97.76000213623047,97.93000030517578,94.958984375,909300,UHS,Universal Health Services,Health Care
2014-11-17,97.94999694824219,101.05999755859375,97.80000305175781,100.93000030517578,97.86797332763672,1241400,UHS,Universal Health Services,Health Care
2014-11-18,101.16999816894531,103.86000061035156,100.73999786376953,103.5,100.36002349853516,927400,UHS,Universal Health Services,Health Care
2014-11-19,103.12999725341797,103.8499984741211,102.01000213623047,102.20999908447266,99.10912322998047,1102500,UHS,Universal Health Services,Health Care
2014-11-20,101.55000305175781,103.9000015258789,101.43000030517578,103.05999755859375,99.93336486816406,1003400,UHS,Universal Health Services,Health Care
2014-11-21,103.75,104.66999816894531,102.9800033569336,103.55000305175781,100.40849304199219,916700,UHS,Universal Health Services,Health Care
2014-11-24,103.37999725341797,105.30000305175781,103.08000183105469,103.76000213623047,100.61212158203125,1021100,UHS,Universal Health Services,Health Care
2014-11-25,103.72000122070312,104.83999633789062,103.45999908447266,104.7300033569336,101.55266571044922,732600,UHS,Universal Health Services,Health Care
2014-11-26,104.8499984741211,105.19000244140625,103.47000122070312,104.0,100.84484100341797,555800,UHS,Universal Health Services,Health Care
2014-11-28,103.4000015258789,105.04000091552734,103.4000015258789,104.62000274658203,101.54365539550781,288300,UHS,Universal Health Services,Health Care
2014-12-01,104.9000015258789,105.08999633789062,103.2300033569336,103.87999725341797,100.82540893554688,555400,UHS,Universal Health Services,Health Care
2014-12-02,103.56999969482422,104.7300033569336,103.43000030517578,104.33999633789062,101.27188873291016,450200,UHS,Universal Health Services,Health Care
2014-12-03,104.29000091552734,105.88999938964844,104.29000091552734,105.86000061035156,102.7472152709961,588100,UHS,Universal Health Services,Health Care
2014-12-04,105.7300033569336,107.7300033569336,105.26000213623047,106.91999816894531,103.7760238647461,658200,UHS,Universal Health Services,Health Care
2014-12-05,107.13999938964844,108.16000366210938,106.6500015258789,107.5,104.33898162841797,856900,UHS,Universal Health Services,Health Care
2014-12-08,107.83999633789062,110.19999694824219,107.30000305175781,108.27999877929688,105.09603118896484,710300,UHS,Universal Health Services,Health Care
2014-12-09,107.11000061035156,107.37999725341797,105.83000183105469,107.30000305175781,104.14488220214844,512000,UHS,Universal Health Services,Health Care
2014-12-10,106.94000244140625,107.13999938964844,105.55000305175781,106.41000366210938,103.28101348876953,807100,UHS,Universal Health Services,Health Care
2014-12-11,107.06999969482422,108.98999786376953,106.7300033569336,108.1500015258789,104.9698715209961,426300,UHS,Universal Health Services,Health Care
2014-12-12,107.16000366210938,109.37999725341797,106.58000183105469,106.63999938964844,103.50426483154297,1164000,UHS,Universal Health Services,Health Care
2014-12-15,106.7699966430664,108.0,104.94999694824219,106.44999694824219,103.3198471069336,936500,UHS,Universal Health Services,Health Care
2014-12-16,105.98999786376953,107.30999755859375,104.23999786376953,104.37000274658203,101.301025390625,836100,UHS,Universal Health Services,Health Care
2014-12-17,104.5999984741211,106.06999969482422,103.72000122070312,105.5999984741211,102.4948501586914,1023100,UHS,Universal Health Services,Health Care
2014-12-18,106.7699966430664,109.66999816894531,106.5999984741211,109.66999816894531,106.44518280029297,712900,UHS,Universal Health Services,Health Care
2014-12-19,110.12999725341797,110.56999969482422,109.38999938964844,109.87000274658203,106.6393051147461,1235500,UHS,Universal Health Services,Health Care
2014-12-22,109.91999816894531,110.79000091552734,109.52999877929688,110.66000366210938,107.40605926513672,468500,UHS,Universal Health Services,Health Care
2014-12-23,111.06999969482422,111.37999725341797,110.43000030517578,110.87999725341797,107.61958312988281,677000,UHS,Universal Health Services,Health Care
2014-12-24,111.01000213623047,112.58999633789062,111.0,111.87000274658203,108.58047485351562,266900,UHS,Universal Health Services,Health Care
2014-12-26,112.0,112.75,111.83000183105469,112.31999969482422,109.01724243164062,485800,UHS,Universal Health Services,Health Care
2014-12-29,111.95999908447266,112.41999816894531,111.33000183105469,111.62999725341797,108.34754180908203,620600,UHS,Universal Health Services,Health Care
2014-12-30,111.37000274658203,112.36000061035156,110.83999633789062,111.51000213623047,108.23106384277344,585800,UHS,Universal Health Services,Health Care
2014-12-31,111.87000274658203,112.18000030517578,110.9000015258789,111.26000213623047,107.98841857910156,1030700,UHS,Universal Health Services,Health Care
2015-01-02,112.05000305175781,112.54000091552734,109.73999786376953,110.97000122070312,107.70696258544922,628500,UHS,Universal Health Services,Health Care
2015-01-05,110.41999816894531,111.1500015258789,107.76000213623047,108.69999694824219,105.50366973876953,801600,UHS,Universal Health Services,Health Care
2015-01-06,108.52999877929688,110.04000091552734,108.05999755859375,108.73999786376953,105.54251098632812,1022200,UHS,Universal Health Services,Health Care
2015-01-07,110.30000305175781,112.02999877929688,109.77999877929688,111.98999786376953,108.69695281982422,914500,UHS,Universal Health Services,Health Care
2015-01-08,112.6500015258789,113.47000122070312,112.0999984741211,113.13999938964844,109.8131332397461,1006000,UHS,Universal Health Services,Health Care
2015-01-09,113.33000183105469,113.61000061035156,112.2699966430664,112.8499984741211,109.53165435791016,747300,UHS,Universal Health Services,Health Care
2015-01-12,113.4800033569336,113.62000274658203,106.12000274658203,106.23999786376953,103.11604309082031,1161900,UHS,Universal Health Services,Health Care
2015-01-13,107.30999755859375,107.87999725341797,104.55999755859375,106.25,103.12574768066406,1260500,UHS,Universal Health Services,Health Care
2015-01-14,105.19999694824219,105.19999694824219,102.55999755859375,104.30999755859375,101.24275207519531,1172400,UHS,Universal Health Services,Health Care
2015-01-15,104.37000274658203,106.11000061035156,103.37000274658203,105.66000366210938,102.55309295654297,846100,UHS,Universal Health Services,Health Care
2015-01-16,105.30999755859375,108.37000274658203,105.29000091552734,108.22000122070312,105.03781127929688,975500,UHS,Universal Health Services,Health Care
2015-01-20,108.51000213623047,108.98999786376953,106.1500015258789,107.12999725341797,103.97984313964844,938500,UHS,Universal Health Services,Health Care
2015-01-21,106.52999877929688,108.95999908447266,106.01000213623047,108.29000091552734,105.10575103759766,666100,UHS,Universal Health Services,Health Care
