Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2017-01-27,29.857685089111328,29.92409896850586,29.658443450927734,29.81024742126465,23.910785675048828,25353654,PFE,Pfizer,Health Care
2017-01-30,29.857685089111328,29.88614845275879,29.468690872192383,29.705881118774414,23.827068328857422,28947899,PFE,Pfizer,Health Care
2017-01-31,29.42125129699707,30.294118881225586,29.34535026550293,30.1043643951416,24.146699905395508,39472300,PFE,Pfizer,Health Care
2017-02-01,29.8956356048584,30.06641387939453,29.658443450927734,30.04743766784668,24.34657096862793,30031938,PFE,Pfizer,Health Care
2017-02-02,29.857685089111328,30.1043643951416,29.715370178222656,30.1043643951416,24.392702102661133,24634404,PFE,Pfizer,Health Care
2017-02-03,30.407970428466797,30.58823585510254,30.284629821777344,30.445920944213867,24.66945457458496,37935252,PFE,Pfizer,Health Care
2017-02-06,30.360530853271484,30.67362403869629,30.303604125976562,30.57874870300293,24.777082443237305,25859258,PFE,Pfizer,Health Care
2017-02-07,30.66413688659668,30.69260025024414,30.303604125976562,30.436433792114258,24.661767959594727,24781648,PFE,Pfizer,Health Care
2017-02-08,30.284629821777344,30.69260025024414,30.284629821777344,30.493358612060547,24.707889556884766,20194745,PFE,Pfizer,Health Care
2017-02-09,30.493358612060547,30.872865676879883,30.493358612060547,30.7210636138916,24.892391204833984,25102380,PFE,Pfizer,Health Care
2017-02-10,30.74952507019043,30.7874755859375,30.57874870300293,30.69260025024414,24.86933135986328,23090189,PFE,Pfizer,Health Care
2017-02-13,30.77798843383789,31.015180587768555,30.77798843383789,30.939279556274414,25.069211959838867,21733585,PFE,Pfizer,Health Care
2017-02-14,30.863378524780273,31.091081619262695,30.69260025024414,31.072105407714844,25.176830291748047,24205532,PFE,Pfizer,Health Care
2017-02-15,31.100568771362305,31.859582901000977,31.015180587768555,31.793169021606445,25.76108741760254,48035523,PFE,Pfizer,Health Care
2017-02-16,31.736242294311523,32.15370178222656,31.51802635192871,31.897533416748047,25.845651626586914,40402244,PFE,Pfizer,Health Care
2017-02-17,31.869070053100586,32.15370178222656,31.812143325805664,31.897533416748047,25.845651626586914,36882306,PFE,Pfizer,Health Care
2017-02-21,31.850095748901367,32.06830978393555,31.764705657958984,31.897533416748047,25.845651626586914,25391598,PFE,Pfizer,Health Care
2017-02-22,31.850095748901367,32.0208740234375,31.546489715576172,31.869070053100586,25.822589874267578,28676494,PFE,Pfizer,Health Care
2017-02-23,31.973434448242188,32.371917724609375,31.859582901000977,32.31499099731445,26.183900833129883,32122863,PFE,Pfizer,Health Care
2017-02-24,32.41935348510742,32.59013366699219,32.24857711791992,32.50474548339844,26.337665557861328,26046448,PFE,Pfizer,Health Care
2017-02-27,32.476280212402344,32.694496154785156,32.40986633300781,32.523719787597656,26.35303497314453,23009136,PFE,Pfizer,Health Care
2017-02-28,32.35293960571289,32.50474548339844,32.17267608642578,32.371917724609375,26.23003578186035,28964658,PFE,Pfizer,Health Care
2017-03-01,32.51423263549805,32.76091003417969,32.305503845214844,32.65654754638672,26.46065902709961,34034925,PFE,Pfizer,Health Care
2017-03-02,32.694496154785156,32.96963882446289,32.65654754638672,32.74193572998047,26.529848098754883,26952993,PFE,Pfizer,Health Care
2017-03-03,32.74193572998047,32.87476348876953,32.5996208190918,32.75142288208008,26.53753662109375,19800760,PFE,Pfizer,Health Care
2017-03-06,32.5711555480957,32.703983306884766,32.33396530151367,32.59013366699219,26.406850814819336,19174263,PFE,Pfizer,Health Care
2017-03-07,32.13472366333008,32.447818756103516,32.0208740234375,32.24857711791992,26.130096435546875,30783335,PFE,Pfizer,Health Care
2017-03-08,32.17267608642578,32.35293960571289,31.99241065979004,32.17267608642578,26.0685977935791,23870360,PFE,Pfizer,Health Care
2017-03-09,32.14421463012695,32.390892028808594,32.04933547973633,32.305503845214844,26.176218032836914,20199594,PFE,Pfizer,Health Care
2017-03-10,32.390892028808594,32.561668395996094,32.25806427001953,32.362430572509766,26.222349166870117,20214666,PFE,Pfizer,Health Care
2017-03-13,32.390892028808594,32.4003791809082,32.17267608642578,32.362430572509766,26.222349166870117,19988056,PFE,Pfizer,Health Care
2017-03-14,32.27703857421875,32.5711555480957,32.23908996582031,32.466793060302734,26.306907653808594,15563469,PFE,Pfizer,Health Care
2017-03-15,32.466793060302734,32.92219924926758,32.4288444519043,32.85578536987305,26.622098922729492,24279839,PFE,Pfizer,Health Care
2017-03-16,32.79886245727539,32.85578536987305,32.49525451660156,32.66603469848633,26.468347549438477,21816219,PFE,Pfizer,Health Care
2017-03-17,32.694496154785156,32.808349609375,32.51423263549805,32.561668395996094,26.3837890625,45736117,PFE,Pfizer,Health Care
2017-03-20,32.637569427490234,32.73244857788086,32.561668395996094,32.618595123291016,26.429908752441406,18435514,PFE,Pfizer,Health Care
2017-03-21,32.713470458984375,32.83681106567383,32.4288444519043,32.49525451660156,26.329973220825195,33083479,PFE,Pfizer,Health Care
2017-03-22,32.542694091796875,32.7703971862793,32.24857711791992,32.703983306884766,26.49909210205078,27528267,PFE,Pfizer,Health Care
2017-03-23,32.561668395996094,32.78937530517578,32.476280212402344,32.533206939697266,26.360721588134766,21378704,PFE,Pfizer,Health Care
2017-03-24,32.51423263549805,32.51423263549805,32.20113754272461,32.25806427001953,26.137781143188477,28583110,PFE,Pfizer,Health Care
2017-03-27,32.01138687133789,32.552181243896484,32.01138687133789,32.4288444519043,26.276159286499023,18852055,PFE,Pfizer,Health Care
2017-03-28,32.31499099731445,32.50474548339844,32.2296028137207,32.40986633300781,26.260778427124023,19327725,PFE,Pfizer,Health Care
2017-03-29,32.40986633300781,32.68500900268555,32.362430572509766,32.5711555480957,26.3914737701416,18214174,PFE,Pfizer,Health Care
2017-03-30,32.438331604003906,32.67552185058594,32.4003791809082,32.59013366699219,26.406850814819336,15803465,PFE,Pfizer,Health Care
2017-03-31,32.457305908203125,32.618595123291016,32.40986633300781,32.457305908203125,26.299217224121094,19616837,PFE,Pfizer,Health Care
2017-04-03,32.362430572509766,32.59013366699219,32.35293960571289,32.48576736450195,26.322284698486328,19064752,PFE,Pfizer,Health Care
2017-04-04,32.4288444519043,32.73244857788086,32.305503845214844,32.58064651489258,26.399158477783203,20324177,PFE,Pfizer,Health Care
2017-04-05,32.5711555480957,32.75142288208008,32.4003791809082,32.438331604003906,26.283843994140625,20321225,PFE,Pfizer,Health Care
2017-04-06,32.390892028808594,32.59013366699219,32.31499099731445,32.362430572509766,26.222349166870117,17164706,PFE,Pfizer,Health Care
2017-04-07,32.34345245361328,32.49525451660156,32.296016693115234,32.35293960571289,26.214656829833984,14728069,PFE,Pfizer,Health Care
2017-04-10,32.381404876708984,32.466793060302734,32.2296028137207,32.296016693115234,26.168535232543945,16852722,PFE,Pfizer,Health Care
2017-04-11,32.27703857421875,32.33396530151367,32.01138687133789,32.191650390625,26.083965301513672,20155642,PFE,Pfizer,Health Care
2017-04-12,32.14421463012695,32.24857711791992,31.982921600341797,32.18216323852539,26.076278686523438,26022628,PFE,Pfizer,Health Care
2017-04-13,32.14421463012695,32.27703857421875,32.08728790283203,32.14421463012695,26.045530319213867,13560553,PFE,Pfizer,Health Care
2017-04-17,32.16318893432617,32.305503845214844,32.08728790283203,32.25806427001953,26.137781143188477,15963462,PFE,Pfizer,Health Care
2017-04-18,32.03036117553711,32.14421463012695,31.935483932495117,32.10626220703125,26.01478385925293,22293365,PFE,Pfizer,Health Care
2017-04-19,32.11574935913086,32.17267608642578,31.831119537353516,31.888046264648438,25.837968826293945,25204302,PFE,Pfizer,Health Care
2017-04-20,31.907020568847656,32.13472366333008,31.764705657958984,32.01138687133789,25.937908172607422,19339319,PFE,Pfizer,Health Care
2017-04-21,31.9165096282959,32.00189971923828,31.755218505859375,31.9165096282959,25.86102867126465,25552227,PFE,Pfizer,Health Care
2017-04-24,32.23908996582031,32.286529541015625,31.925996780395508,32.01138687133789,25.937908172607422,22438501,PFE,Pfizer,Health Care
2017-04-25,32.08728790283203,32.220115661621094,31.982921600341797,32.03036117553711,25.953275680541992,19756176,PFE,Pfizer,Health Care
2017-04-26,32.12523651123047,32.286529541015625,32.11574935913086,32.11574935913086,26.0224666595459,20884483,PFE,Pfizer,Health Care
2017-04-27,32.220115661621094,32.27703857421875,32.03984832763672,32.12523651123047,26.030155181884766,15633139,PFE,Pfizer,Health Care
2017-04-28,32.14421463012695,32.20113754272461,32.0208740234375,32.18216323852539,26.076278686523438,16842077,PFE,Pfizer,Health Care
2017-05-01,32.15370178222656,32.24857711791992,32.03984832763672,32.04933547973633,25.968652725219727,23910833,PFE,Pfizer,Health Care
2017-05-02,31.859582901000977,31.99241065979004,31.195446014404297,31.888046264648438,25.837968826293945,42965678,PFE,Pfizer,Health Care
2017-05-03,31.764705657958984,31.869070053100586,31.59392738342285,31.755218505859375,25.73033905029297,26155748,PFE,Pfizer,Health Care
2017-05-04,31.726755142211914,31.869070053100586,31.612903594970703,31.736242294311523,25.714963912963867,26897869,PFE,Pfizer,Health Care
2017-05-05,31.726755142211914,31.764705657958984,31.52751350402832,31.764705657958984,25.738025665283203,22999966,PFE,Pfizer,Health Care
2017-05-08,31.688804626464844,31.897533416748047,31.64136505126953,31.736242294311523,25.714963912963867,24781543,PFE,Pfizer,Health Care
2017-05-09,31.736242294311523,31.869070053100586,31.64136505126953,31.669828414916992,25.661151885986328,18028248,PFE,Pfizer,Health Care
2017-05-10,31.309297561645508,31.42314910888672,31.214420318603516,31.33776092529297,25.63786506652832,34829852,PFE,Pfizer,Health Care
2017-05-11,31.2998104095459,31.44212532043457,31.166982650756836,31.347248077392578,25.6456241607666,26421567,PFE,Pfizer,Health Care
2017-05-12,31.204933166503906,31.37571144104004,31.204933166503906,31.31878662109375,25.622344970703125,18589187,PFE,Pfizer,Health Care
2017-05-15,31.280834197998047,31.48007583618164,31.119544982910156,31.42314910888672,25.707721710205078,20530444,PFE,Pfizer,Health Care
2017-05-16,30.891841888427734,31.119544982910156,30.73055076599121,30.929790496826172,25.30409812927246,42437834,PFE,Pfizer,Health Care
2017-05-17,30.929790496826172,30.929790496826172,30.559772491455078,30.57874870300293,25.016904830932617,29931281,PFE,Pfizer,Health Care
2017-05-18,30.55028533935547,30.75901222229004,30.426944732666016,30.569259643554688,25.009145736694336,24874822,PFE,Pfizer,Health Care
2017-05-19,30.645160675048828,30.796964645385742,30.540796279907227,30.796964645385742,25.195430755615234,29885432,PFE,Pfizer,Health Care
2017-05-22,30.834915161132812,30.834915161132812,30.474382400512695,30.474382400512695,24.931522369384766,26725962,PFE,Pfizer,Health Care
2017-05-23,30.474382400512695,30.62618637084961,30.436433792114258,30.493358612060547,24.94704818725586,18517410,PFE,Pfizer,Health Care
2017-05-24,30.521821975708008,30.62618637084961,30.332067489624023,30.407970428466797,24.877193450927734,23576821,PFE,Pfizer,Health Care
2017-05-25,30.417457580566406,30.55028533935547,30.332067489624023,30.5123348236084,24.96257209777832,18227244,PFE,Pfizer,Health Care
2017-05-26,30.531309127807617,30.63567352294922,30.455408096313477,30.493358612060547,24.94704818725586,12330746,PFE,Pfizer,Health Care
2017-05-30,30.417457580566406,30.65464973449707,30.379507064819336,30.483871459960938,24.939285278320312,16913643,PFE,Pfizer,Health Care
2017-05-31,30.62618637084961,31.110057830810547,30.483871459960938,30.977230072021484,25.342906951904297,30585499,PFE,Pfizer,Health Care
2017-06-01,30.996204376220703,31.166982650756836,30.85388946533203,31.034156799316406,25.389482498168945,25184803,PFE,Pfizer,Health Care
2017-06-02,31.091081619262695,31.195446014404297,30.77798843383789,30.872865676879883,25.257530212402344,21984543,PFE,Pfizer,Health Care
2017-06-05,30.844402313232422,30.910816192626953,30.55028533935547,30.69260025024414,25.110050201416016,14994836,PFE,Pfizer,Health Care
2017-06-06,30.645160675048828,30.71157455444336,30.398481369018555,30.426944732666016,24.892711639404297,18831186,PFE,Pfizer,Health Care
2017-06-07,30.436433792114258,30.5123348236084,30.265655517578125,30.360530853271484,24.83837890625,17479641,PFE,Pfizer,Health Care
2017-06-08,30.360530853271484,30.455408096313477,30.04743766784668,30.123340606689453,24.644332885742188,35620773,PFE,Pfizer,Health Care
2017-06-09,30.180265426635742,31.119544982910156,30.11385154724121,31.091081619262695,25.436054229736328,31764609,PFE,Pfizer,Health Care
2017-06-12,31.091081619262695,31.39468765258789,31.024667739868164,31.024667739868164,25.38172149658203,30435515,PFE,Pfizer,Health Care
2017-06-13,31.034156799316406,31.100568771362305,30.85388946533203,30.910816192626953,25.288578033447266,18093913,PFE,Pfizer,Health Care
2017-06-14,30.920303344726562,31.081594467163086,30.796964645385742,31.015180587768555,25.37395477294922,14568177,PFE,Pfizer,Health Care
2017-06-15,30.948766708374023,31.33776092529297,30.891841888427734,31.129032135009766,25.467098236083984,19952115,PFE,Pfizer,Health Care
2017-06-16,31.29032325744629,31.43263816833496,31.129032135009766,31.280834197998047,25.591293334960938,33600044,PFE,Pfizer,Health Care
2017-06-19,31.25237274169922,31.546489715576172,31.223909378051758,31.51802635192871,25.785343170166016,21922146,PFE,Pfizer,Health Care
2017-06-20,31.5085391998291,32.0208740234375,31.45161247253418,31.840606689453125,26.04924964904785,27473775,PFE,Pfizer,Health Care
2017-06-21,31.859582901000977,32.35293960571289,31.859582901000977,32.14421463012695,26.297636032104492,27134492,PFE,Pfizer,Health Care
2017-06-22,32.21062469482422,32.713470458984375,32.18216323852539,32.31499099731445,26.437353134155273,23352529,PFE,Pfizer,Health Care
2017-06-23,32.33396530151367,32.466793060302734,32.2296028137207,32.41935348510742,26.522727966308594,31668800,PFE,Pfizer,Health Care
2017-06-26,32.40986633300781,32.457305908203125,32.2296028137207,32.296016693115234,26.421829223632812,14937604,PFE,Pfizer,Health Care
2017-06-27,32.381404876708984,32.381404876708984,32.0208740234375,32.03984832763672,26.212249755859375,16089942,PFE,Pfizer,Health Care
2017-06-28,32.12523651123047,32.24857711791992,31.925996780395508,32.0208740234375,26.196725845336914,15594035,PFE,Pfizer,Health Care
2017-06-29,32.0208740234375,32.13472366333008,31.660341262817383,31.907020568847656,26.103586196899414,15724837,PFE,Pfizer,Health Care
2017-06-30,32.00189971923828,32.06830978393555,31.793169021606445,31.869070053100586,26.072532653808594,14242175,PFE,Pfizer,Health Care
2017-07-03,31.764705657958984,32.2296028137207,31.755218505859375,32.08728790283203,26.25106430053711,8971964,PFE,Pfizer,Health Care
2017-07-05,32.20113754272461,32.21062469482422,31.774194717407227,31.9165096282959,26.11134910583496,17072270,PFE,Pfizer,Health Care
2017-07-06,31.9165096282959,31.944971084594727,31.44212532043457,31.51802635192871,25.785343170166016,14676318,PFE,Pfizer,Health Care
2017-07-07,31.546489715576172,31.650854110717773,31.32827377319336,31.64136505126953,25.886245727539062,17914522,PFE,Pfizer,Health Care
2017-07-10,31.650854110717773,31.812143325805664,31.537002563476562,31.698291778564453,25.93282127380371,14256720,PFE,Pfizer,Health Care
2017-07-11,31.688804626464844,31.755218505859375,31.356735229492188,31.47058868408203,25.74653434753418,12874083,PFE,Pfizer,Health Care
2017-07-12,31.631879806518555,31.812143325805664,31.49905014038086,31.51802635192871,25.785343170166016,14577979,PFE,Pfizer,Health Care
2017-07-13,31.51802635192871,31.631879806518555,31.2998104095459,31.574953079223633,25.831912994384766,14112006,PFE,Pfizer,Health Care
2017-07-14,31.565465927124023,31.831119537353516,31.537002563476562,31.717267990112305,25.948345184326172,13175843,PFE,Pfizer,Health Care
2017-07-17,31.726755142211914,31.755218505859375,31.44212532043457,31.546489715576172,25.808631896972656,17733866,PFE,Pfizer,Health Care
2017-07-18,31.52751350402832,31.679317474365234,31.347248077392578,31.650854110717773,25.89400863647461,15356148,PFE,Pfizer,Health Care
2017-07-19,31.660341262817383,31.963947296142578,31.603416442871094,31.897533416748047,26.095823287963867,19825951,PFE,Pfizer,Health Care
2017-07-20,31.755218505859375,31.973434448242188,31.631879806518555,31.821632385253906,26.033727645874023,17870043,PFE,Pfizer,Health Care
2017-07-21,31.755218505859375,31.859582901000977,31.679317474365234,31.764705657958984,25.98715591430664,12673718,PFE,Pfizer,Health Care
