Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2013-11-22,56.421531677246094,56.656558990478516,56.285064697265625,56.59590530395508,54.065792083740234,2557145,DHR,Danaher Corporation,Health Care
2013-11-25,56.86125946044922,56.86125946044922,56.376041412353516,56.497344970703125,53.97163009643555,1837235,DHR,Danaher Corporation,Health Care
2013-11-26,56.884002685546875,57.5360107421875,56.86125946044922,57.14177322387695,54.58726119995117,4777022,DHR,Danaher Corporation,Health Care
2013-11-27,57.407127380371094,57.56633758544922,56.99772644042969,57.134193420410156,54.580020904541016,1867572,DHR,Danaher Corporation,Health Care
2013-11-29,57.111446380615234,57.270660400390625,56.656558990478516,56.70962905883789,54.17443084716797,1771945,DHR,Danaher Corporation,Health Care
2013-12-02,56.550418853759766,57.05837631225586,56.376041412353516,56.535255432128906,54.00786209106445,3260172,DHR,Danaher Corporation,Health Care
2013-12-03,56.315391540527344,56.44427490234375,55.75436019897461,55.928733825683594,53.42844009399414,3117061,DHR,Danaher Corporation,Health Care
2013-12-04,55.6406364440918,56.32297134399414,55.27672576904297,55.8453369140625,53.34878158569336,2463496,DHR,Danaher Corporation,Health Care
2013-12-05,55.526912689208984,56.141014099121094,55.375282287597656,55.83017349243164,53.334285736083984,2509266,DHR,Danaher Corporation,Health Care
2013-12-06,56.467018127441406,57.08112335205078,56.32297134399414,56.95223617553711,54.406185150146484,2418123,DHR,Danaher Corporation,Health Care
2013-12-09,57.3313102722168,57.45261764526367,56.87642288208008,57.149356842041016,54.59450912475586,2675064,DHR,Danaher Corporation,Health Care
2013-12-10,56.89158630371094,57.111446380615234,56.52009201049805,56.974979400634766,54.42790985107422,2409945,DHR,Danaher Corporation,Health Care
2013-12-11,56.95981979370117,57.111446380615234,55.8453369140625,56.0500373840332,53.5443229675293,4073995,DHR,Danaher Corporation,Health Care
2013-12-12,55.26156234741211,56.55799865722656,55.25397872924805,56.29264450073242,53.77607727050781,5235111,DHR,Danaher Corporation,Health Care
2013-12-13,56.30780792236328,56.39878845214844,55.8377571105957,56.11069107055664,53.602264404296875,3557079,DHR,Danaher Corporation,Health Care
2013-12-16,56.285064697265625,57.270660400390625,56.18650436401367,57.09628677368164,54.54380416870117,4607531,DHR,Danaher Corporation,Health Care
2013-12-17,57.240333557128906,57.41470718383789,56.512508392333984,56.67930221557617,54.14545822143555,2964584,DHR,Danaher Corporation,Health Care
2013-12-18,56.67930221557617,58.38513946533203,56.56557846069336,58.271419525146484,55.666404724121094,4387126,DHR,Danaher Corporation,Health Care
2013-12-19,58.02880859375,58.12736892700195,57.604244232177734,58.05913543701172,55.4636116027832,3187232,DHR,Danaher Corporation,Health Care
2013-12-20,57.869598388671875,58.438209533691406,57.83169174194336,58.02880859375,55.43463134765625,4522192,DHR,Danaher Corporation,Health Care
2013-12-23,58.347232818603516,58.62016677856445,57.95299530029297,58.18043899536133,55.57948684692383,2966827,DHR,Danaher Corporation,Health Care
2013-12-24,58.07429885864258,58.498863220214844,58.07429885864258,58.218345642089844,55.615699768066406,1413836,DHR,Danaher Corporation,Health Care
2013-12-26,58.377559661865234,58.42304611206055,58.19560241699219,58.3169059753418,55.72799301147461,2522983,DHR,Danaher Corporation,Health Care
2013-12-27,58.50644302368164,58.67323684692383,58.218345642089844,58.41546630859375,55.82218551635742,1102156,DHR,Danaher Corporation,Health Care
2013-12-30,58.36997604370117,58.47611618041992,58.08946228027344,58.241092681884766,55.655548095703125,1281277,DHR,Danaher Corporation,Health Care
2013-12-31,58.46095657348633,58.62774658203125,58.26383590698242,58.52919006347656,55.93085861206055,1390358,DHR,Danaher Corporation,Health Care
2014-01-02,58.119789123535156,58.38513946533203,57.69522476196289,57.960575103759766,55.38747787475586,2651718,DHR,Danaher Corporation,Health Care
2014-01-03,57.960575103759766,58.347232818603516,57.869598388671875,58.04397201538086,55.46718215942383,1570665,DHR,Danaher Corporation,Health Care
2014-01-06,58.33964920043945,58.53676986694336,57.50568771362305,57.5360107421875,54.981773376464844,2579700,DHR,Danaher Corporation,Health Care
2014-01-07,57.733131408691406,58.05155563354492,57.57392120361328,58.01364517211914,55.43819808959961,2646442,DHR,Danaher Corporation,Health Care
2014-01-08,57.91508865356445,58.3169059753418,57.83169174194336,58.04397201538086,55.46718215942383,3002704,DHR,Danaher Corporation,Health Care
2014-01-09,58.468536376953125,58.8097038269043,58.05913543701172,58.74147033691406,56.13371276855469,4068587,DHR,Danaher Corporation,Health Care
2014-01-10,58.83245086669922,58.931007385253906,58.27899932861328,58.89310073852539,56.27861022949219,2726637,DHR,Danaher Corporation,Health Care
2014-01-13,58.62016677856445,58.79454040527344,57.68764114379883,57.733131408691406,55.170143127441406,3392468,DHR,Danaher Corporation,Health Care
2014-01-14,58.840030670166016,59.363155364990234,58.30174255371094,59.332828521728516,56.698829650878906,6122930,DHR,Danaher Corporation,Health Care
2014-01-15,59.38589859008789,59.41622543334961,58.90068054199219,59.294921875,56.662593841552734,3734353,DHR,Danaher Corporation,Health Care
2014-01-16,59.294921875,59.62092590332031,59.16603469848633,59.53752899169922,56.894432067871094,3320714,DHR,Danaher Corporation,Health Care
2014-01-17,59.61334228515625,59.61334228515625,58.87793731689453,59.037147521972656,56.41627502441406,3479918,DHR,Danaher Corporation,Health Care
2014-01-21,59.590599060058594,59.74222946166992,58.88551712036133,59.13570785522461,56.51045608520508,6464683,DHR,Danaher Corporation,Health Care
2014-01-22,59.173614501953125,59.294921875,58.453372955322266,59.0902214050293,56.46696853637695,3433093,DHR,Danaher Corporation,Health Care
2014-01-23,58.52919006347656,58.65049362182617,58.15011215209961,58.46095657348633,55.865657806396484,2405460,DHR,Danaher Corporation,Health Care
2014-01-24,57.87717819213867,58.066715240478516,56.19408416748047,56.20166778564453,53.7066535949707,5300402,DHR,Danaher Corporation,Health Care
2014-01-27,56.39878845214844,56.70204544067383,55.8377571105957,56.178924560546875,53.68492126464844,4740618,DHR,Danaher Corporation,Health Care
2014-01-28,56.8385124206543,58.05155563354492,56.20924758911133,57.020469665527344,54.489112854003906,5764558,DHR,Danaher Corporation,Health Care
2014-01-29,56.497344970703125,57.44503402709961,56.48976516723633,56.95981979370117,54.43115997314453,5055727,DHR,Danaher Corporation,Health Care
2014-01-30,57.19484329223633,57.376800537109375,56.747535705566406,57.08870315551758,54.554317474365234,4365099,DHR,Danaher Corporation,Health Care
2014-01-31,56.30780792236328,56.868839263916016,56.0500373840332,56.39878845214844,53.895015716552734,4247048,DHR,Danaher Corporation,Health Care
2014-02-03,56.50492858886719,56.95981979370117,54.96588134765625,55.01137161254883,52.5692024230957,5571720,DHR,Danaher Corporation,Health Care
2014-02-04,55.208492279052734,55.62547302246094,54.82941436767578,55.29188919067383,52.837284088134766,4525357,DHR,Danaher Corporation,Health Care
2014-02-05,55.04169845581055,55.27672576904297,54.50341033935547,54.95830154418945,52.518497467041016,3593484,DHR,Danaher Corporation,Health Care
2014-02-06,54.81425476074219,55.898406982421875,54.69294738769531,55.883243560791016,53.40237045288086,3931148,DHR,Danaher Corporation,Health Care
2014-02-07,56.32297134399414,57.08112335205078,55.98938751220703,56.95223617553711,54.42390823364258,4158411,DHR,Danaher Corporation,Health Care
2014-02-10,57.05837631225586,57.05837631225586,56.535255432128906,56.914329528808594,54.387691497802734,4141792,DHR,Danaher Corporation,Health Care
2014-02-11,57.14177322387695,57.5284309387207,56.95981979370117,57.15693664550781,54.619529724121094,3325067,DHR,Danaher Corporation,Health Care
2014-02-12,57.391963958740234,57.604244232177734,57.134193420410156,57.27824020385742,54.735443115234375,2762250,DHR,Danaher Corporation,Health Care
2014-02-13,56.80060577392578,57.86201858520508,56.69446563720703,57.78620147705078,55.220848083496094,3174965,DHR,Danaher Corporation,Health Care
2014-02-14,57.7407112121582,58.07429885864258,57.49052429199219,57.945411682128906,55.37299728393555,2973554,DHR,Danaher Corporation,Health Care
2014-02-18,57.733131408691406,58.05913543701172,57.498104095458984,57.57392120361328,55.018009185791016,3104135,DHR,Danaher Corporation,Health Care
2014-02-19,57.42987060546875,57.990901947021484,57.01288986206055,57.07353973388672,54.53982162475586,3429136,DHR,Danaher Corporation,Health Care
2014-02-20,57.23275375366211,57.869598388671875,56.89158630371094,57.70280456542969,55.141151428222656,3138429,DHR,Danaher Corporation,Health Care
2014-02-21,57.6118278503418,57.86201858520508,57.36922073364258,57.733131408691406,55.170143127441406,3529380,DHR,Danaher Corporation,Health Care
2014-02-24,57.90750503540039,58.44579315185547,57.84685516357422,58.04397201538086,55.46718215942383,3515399,DHR,Danaher Corporation,Health Care
2014-02-25,57.95299530029297,58.43062973022461,57.778621673583984,58.241092681884766,55.655548095703125,3503000,DHR,Danaher Corporation,Health Care
2014-02-26,58.26383590698242,58.52919006347656,58.03639221191406,58.241092681884766,55.655548095703125,3528061,DHR,Danaher Corporation,Health Care
2014-02-27,57.89234161376953,58.47611618041992,57.869598388671875,58.40030288696289,55.80769729614258,3374134,DHR,Danaher Corporation,Health Care
2014-02-28,58.377559661865234,58.78696060180664,57.80136489868164,57.990901947021484,55.41645812988281,5017476,DHR,Danaher Corporation,Health Care
2014-03-03,57.42229080200195,57.69522476196289,57.126609802246094,57.30856704711914,54.76443099975586,3629360,DHR,Danaher Corporation,Health Care
2014-03-04,57.96815872192383,58.15011215209961,57.77103805541992,57.899925231933594,55.329532623291016,4219349,DHR,Danaher Corporation,Health Care
2014-03-05,57.945411682128906,58.14253234863281,57.642154693603516,57.90750503540039,55.33677673339844,3320319,DHR,Danaher Corporation,Health Care
2014-03-06,58.05155563354492,58.44579315185547,57.95299530029297,58.28657913208008,55.69901657104492,3021697,DHR,Danaher Corporation,Health Care
2014-03-07,58.67323684692383,58.8021240234375,58.32448959350586,58.70356369018555,56.09748458862305,3720371,DHR,Danaher Corporation,Health Care
2014-03-10,58.68082046508789,58.68082046508789,58.218345642089844,58.49127960205078,55.8946418762207,2956143,DHR,Danaher Corporation,Health Care
2014-03-11,58.58226013183594,58.65049362182617,57.86201858520508,57.945411682128906,55.37299728393555,2768449,DHR,Danaher Corporation,Health Care
2014-03-12,57.5360107421875,57.67247772216797,57.23275375366211,57.482940673828125,54.93105697631836,2873969,DHR,Danaher Corporation,Health Care
2014-03-13,57.75587463378906,57.77103805541992,56.338134765625,56.42911148071289,53.924007415771484,3284178,DHR,Danaher Corporation,Health Care
2014-03-14,56.338134765625,56.603485107421875,55.883243560791016,55.94389724731445,53.460330963134766,3669590,DHR,Danaher Corporation,Health Care
2014-03-17,56.338134765625,56.95981979370117,56.315391540527344,56.747535705566406,54.22828674316406,3270856,DHR,Danaher Corporation,Health Care
2014-03-18,56.87642288208008,57.20242691040039,56.8385124206543,57.05837631225586,54.52533721923828,1861637,DHR,Danaher Corporation,Health Care
2014-03-19,57.028053283691406,57.21759033203125,56.0576171875,56.38362503051758,53.88053894042969,2492382,DHR,Danaher Corporation,Health Care
2014-03-20,56.33055114746094,56.84609603881836,56.1334342956543,56.671722412109375,54.155853271484375,2088505,DHR,Danaher Corporation,Health Care
2014-03-21,57.134193420410156,57.71038818359375,56.884002685546875,57.08870315551758,54.554317474365234,5422277,DHR,Danaher Corporation,Health Care
2014-03-24,57.29340362548828,57.30856704711914,56.0500373840332,56.3457145690918,53.84430694580078,2211963,DHR,Danaher Corporation,Health Care
2014-03-25,56.67930221557617,56.914329528808594,56.148597717285156,56.42911148071289,53.924007415771484,2327771,DHR,Danaher Corporation,Health Care
2014-03-26,56.793025970458984,56.868839263916016,55.61789321899414,55.61789321899414,53.22031021118164,3976653,DHR,Danaher Corporation,Health Care
2014-03-27,55.4283561706543,55.90599060058594,55.30705261230469,55.67854309082031,53.278350830078125,4468640,DHR,Danaher Corporation,Health Care
2014-03-28,56.01213073730469,56.421531677246094,55.792266845703125,56.004547119140625,53.59029006958008,2665171,DHR,Danaher Corporation,Health Care
2014-03-31,56.50492858886719,56.86125946044922,56.269901275634766,56.86125946044922,54.410064697265625,2807096,DHR,Danaher Corporation,Health Care
2014-04-01,56.92190933227539,57.07353973388672,56.57316207885742,57.05837631225586,54.59869384765625,3062850,DHR,Danaher Corporation,Health Care
2014-04-02,57.149356842041016,57.407127380371094,56.96739959716797,57.19484329223633,54.729278564453125,3042142,DHR,Danaher Corporation,Health Care
2014-04-03,57.285823822021484,57.55117416381836,56.92190933227539,57.498104095458984,55.01946258544922,2858801,DHR,Danaher Corporation,Health Care
2014-04-04,57.975738525390625,58.15011215209961,57.08870315551758,57.164520263671875,54.700260162353516,3415551,DHR,Danaher Corporation,Health Care
2014-04-07,56.974979400634766,57.028053283691406,55.822593688964844,55.97422409057617,53.561275482177734,2979093,DHR,Danaher Corporation,Health Care
2014-04-08,55.86050033569336,56.360877990722656,55.579986572265625,56.1258544921875,53.70637512207031,3102816,DHR,Danaher Corporation,Health Care
2014-04-09,56.86125946044922,57.39954376220703,56.391204833984375,57.35405731201172,54.881622314453125,4055529,DHR,Danaher Corporation,Health Care
2014-04-10,57.346473693847656,57.35405731201172,56.178924560546875,56.20166778564453,53.77891540527344,3192376,DHR,Danaher Corporation,Health Care
2014-04-11,55.8453369140625,56.034873962402344,55.178165435791016,55.193328857421875,52.814048767089844,3608388,DHR,Danaher Corporation,Health Care
2014-04-14,55.670963287353516,55.670963287353516,54.51099395751953,55.03411865234375,52.661705017089844,5905295,DHR,Danaher Corporation,Health Care
2014-04-15,55.10993194580078,55.41319274902344,54.39727020263672,55.3449592590332,52.959136962890625,5046230,DHR,Danaher Corporation,Health Care
2014-04-16,55.94389724731445,56.004547119140625,55.23881530761719,55.8377571105957,53.430686950683594,5374529,DHR,Danaher Corporation,Health Care
2014-04-17,55.3449592590332,55.67854309082031,54.806671142578125,55.23123550415039,52.850311279296875,10285826,DHR,Danaher Corporation,Health Care
2014-04-21,55.61789321899414,56.6262321472168,55.4283561706543,56.5428352355957,54.10537338256836,7684098,DHR,Danaher Corporation,Health Care
2014-04-22,56.467018127441406,56.5428352355957,55.73161315917969,55.761940002441406,53.35813903808594,5662731,DHR,Danaher Corporation,Health Care
2014-04-23,55.72403335571289,55.883243560791016,55.50416946411133,55.633056640625,53.234825134277344,4210512,DHR,Danaher Corporation,Health Care
2014-04-24,55.883243560791016,56.034873962402344,55.61789321899414,55.8453369140625,53.43794631958008,3678032,DHR,Danaher Corporation,Health Care
2014-04-25,55.807430267333984,55.93631362915039,55.21607208251953,55.38286590576172,52.99540710449219,3204379,DHR,Danaher Corporation,Health Care
2014-04-28,55.5572395324707,55.79984664916992,55.1402587890625,55.72403335571289,53.32188034057617,6213281,DHR,Danaher Corporation,Health Care
2014-04-29,55.73161315917969,55.8377571105957,55.29188919067383,55.648216247558594,53.249332427978516,5475829,DHR,Danaher Corporation,Health Care
