Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-01-28,112.98058319091797,114.11650848388672,111.01941680908203,111.16504669189453,104.5270767211914,1637803,ZBH,Zimmer Biomet,Health Care
2015-01-29,109.36893463134766,111.0582504272461,107.96116638183594,109.24272155761719,102.71955108642578,3332050,ZBH,Zimmer Biomet,Health Care
2015-01-30,108.72815704345703,111.30097198486328,108.69902801513672,108.83495330810547,102.33611297607422,1997891,ZBH,Zimmer Biomet,Health Care
2015-02-02,109.2038803100586,110.7961196899414,107.82524108886719,110.66019439697266,104.05238342285156,1132382,ZBH,Zimmer Biomet,Health Care
2015-02-03,112.06796264648438,113.46601867675781,111.15534210205078,113.26213836669922,106.49895477294922,1744408,ZBH,Zimmer Biomet,Health Care
2015-02-04,111.99028778076172,112.88349151611328,111.7961196899414,112.15534210205078,105.45822143554688,1143609,ZBH,Zimmer Biomet,Health Care
2015-02-05,112.99028778076172,113.95145416259766,112.63106536865234,113.68932342529297,106.90061950683594,972835,ZBH,Zimmer Biomet,Health Care
2015-02-06,113.49514770507812,114.02912902832031,112.40776824951172,112.7669906616211,106.03337097167969,1094787,ZBH,Zimmer Biomet,Health Care
2015-02-09,111.80582427978516,112.58252716064453,111.07766723632812,111.42718505859375,104.77356719970703,1364338,ZBH,Zimmer Biomet,Health Care
2015-02-10,112.80582427978516,113.99028778076172,111.7669906616211,113.66019439697266,106.87323760986328,1041330,ZBH,Zimmer Biomet,Health Care
2015-02-11,113.66019439697266,114.44660186767578,113.2038803100586,113.49514770507812,106.71804809570312,1196345,ZBH,Zimmer Biomet,Health Care
2015-02-12,114.87378692626953,114.9126205444336,113.30097198486328,114.708740234375,107.85917663574219,1006516,ZBH,Zimmer Biomet,Health Care
2015-02-13,114.46601867675781,115.88349151611328,114.38835144042969,115.8543701171875,108.9364013671875,1117447,ZBH,Zimmer Biomet,Health Care
2015-02-17,115.8543701171875,117.1456298828125,115.33009338378906,116.88349151611328,109.904052734375,1265870,ZBH,Zimmer Biomet,Health Care
2015-02-18,117.03883361816406,117.10679626464844,116.24272155761719,116.7961196899414,109.82191467285156,1142888,ZBH,Zimmer Biomet,Health Care
2015-02-19,116.6213607788086,117.1456298828125,116.34951782226562,116.69902801513672,109.7306137084961,741909,ZBH,Zimmer Biomet,Health Care
2015-02-20,116.3786392211914,118.1456298828125,116.13592529296875,118.04854583740234,110.99955749511719,1089946,ZBH,Zimmer Biomet,Health Care
2015-02-23,118.04854583740234,118.04854583740234,117.21359252929688,117.77669525146484,110.7439193725586,793203,ZBH,Zimmer Biomet,Health Care
2015-02-24,117.54368591308594,118.291259765625,117.18446350097656,118.21359252929688,111.15473175048828,844085,ZBH,Zimmer Biomet,Health Care
2015-02-25,117.9126205444336,118.2038803100586,116.93203735351562,117.00971221923828,110.0227279663086,1015889,ZBH,Zimmer Biomet,Health Care
2015-02-26,117.00971221923828,117.8543701171875,116.36893463134766,117.7961196899414,110.76219177246094,596782,ZBH,Zimmer Biomet,Health Care
2015-02-27,117.45631408691406,117.83495330810547,116.7961196899414,116.88349151611328,109.904052734375,719043,ZBH,Zimmer Biomet,Health Care
2015-03-02,116.88349151611328,118.0,116.69902801513672,117.8543701171875,110.81696319580078,1304804,ZBH,Zimmer Biomet,Health Care
2015-03-03,117.66019439697266,117.74757385253906,115.25242614746094,115.7961196899414,108.88160705566406,899499,ZBH,Zimmer Biomet,Health Care
2015-03-04,115.67961120605469,116.17475891113281,114.53398132324219,115.30097198486328,108.61638641357422,1059252,ZBH,Zimmer Biomet,Health Care
2015-03-05,115.66990661621094,116.25242614746094,115.17475891113281,115.708740234375,109.00051879882812,1179762,ZBH,Zimmer Biomet,Health Care
2015-03-06,115.66019439697266,115.66990661621094,112.8543701171875,112.96116638183594,106.41223907470703,1280496,ZBH,Zimmer Biomet,Health Care
2015-03-09,113.54368591308594,113.81553649902344,112.80582427978516,113.54368591308594,106.96099090576172,1240326,ZBH,Zimmer Biomet,Health Care
2015-03-10,112.17475891113281,113.31067657470703,111.87378692626953,112.1456298828125,105.64398193359375,1206336,ZBH,Zimmer Biomet,Health Care
2015-03-11,112.7669906616211,113.55339813232422,112.4757308959961,112.84465789794922,106.30248260498047,1050806,ZBH,Zimmer Biomet,Health Care
2015-03-12,113.2330093383789,114.2330093383789,113.04854583740234,113.78640747070312,107.18962860107422,1297697,ZBH,Zimmer Biomet,Health Care
2015-03-13,114.13592529296875,114.75727844238281,112.01941680908203,112.86407470703125,106.32076263427734,1362793,ZBH,Zimmer Biomet,Health Care
2015-03-16,113.25242614746094,114.78640747070312,113.25242614746094,114.58252716064453,107.9395980834961,783830,ZBH,Zimmer Biomet,Health Care
2015-03-17,113.88349151611328,113.88349151611328,111.17475891113281,111.92233276367188,105.43362426757812,2938899,ZBH,Zimmer Biomet,Health Care
2015-03-18,111.83495330810547,116.42718505859375,111.35922241210938,115.73786163330078,109.02794647216797,2386922,ZBH,Zimmer Biomet,Health Care
2015-03-19,115.1456298828125,115.31067657470703,114.61164855957031,115.10679626464844,108.43346405029297,1286676,ZBH,Zimmer Biomet,Health Care
2015-03-20,115.83495330810547,116.24272155761719,114.88349151611328,115.30097198486328,108.61638641357422,1431906,ZBH,Zimmer Biomet,Health Care
2015-03-23,115.30097198486328,115.84465789794922,114.64077758789062,115.01941680908203,108.35115051269531,872925,ZBH,Zimmer Biomet,Health Care
2015-03-24,114.57281494140625,115.22330474853516,113.89320373535156,113.89320373535156,107.29022216796875,1176569,ZBH,Zimmer Biomet,Health Care
2015-03-25,113.9126205444336,114.75727844238281,111.84465789794922,111.95145416259766,105.46107482910156,1040197,ZBH,Zimmer Biomet,Health Care
2015-03-26,111.98058319091797,113.22330474853516,111.32038879394531,112.28155517578125,105.77201080322266,816687,ZBH,Zimmer Biomet,Health Care
2015-03-27,112.33009338378906,114.49514770507812,112.16504669189453,114.07766723632812,107.46400451660156,1327567,ZBH,Zimmer Biomet,Health Care
2015-03-30,114.6213607788086,115.5242691040039,114.33980560302734,115.11650848388672,108.44263458251953,744793,ZBH,Zimmer Biomet,Health Care
2015-03-31,114.42718505859375,114.7669906616211,113.708740234375,114.09708404541016,107.48229217529297,989624,ZBH,Zimmer Biomet,Health Care
2015-04-01,114.77669525146484,115.01941680908203,112.33980560302734,112.80582427978516,106.2658920288086,1080985,ZBH,Zimmer Biomet,Health Care
2015-04-02,112.95145416259766,114.2330093383789,112.40776824951172,113.51456451416016,106.93354797363281,651372,ZBH,Zimmer Biomet,Health Care
2015-04-06,112.75727844238281,114.2038803100586,112.44660186767578,113.9417495727539,107.33598327636719,641175,ZBH,Zimmer Biomet,Health Care
2015-04-07,113.77669525146484,114.55339813232422,112.59223175048828,112.63106536865234,106.10125732421875,653741,ZBH,Zimmer Biomet,Health Care
2015-04-08,112.708740234375,113.48543548583984,111.87378692626953,112.73786163330078,106.20187377929688,692160,ZBH,Zimmer Biomet,Health Care
2015-04-09,112.9126205444336,113.90291595458984,112.22330474853516,113.78640747070312,107.18962860107422,866024,ZBH,Zimmer Biomet,Health Care
2015-04-10,114.10679626464844,114.42718505859375,113.66019439697266,114.02912902832031,107.41827392578125,987358,ZBH,Zimmer Biomet,Health Care
2015-04-13,114.31067657470703,114.89320373535156,112.59223175048828,112.82524108886719,106.2841567993164,1212001,ZBH,Zimmer Biomet,Health Care
2015-04-14,113.00971221923828,113.69902801513672,111.87378692626953,112.58252716064453,106.05555725097656,1278024,ZBH,Zimmer Biomet,Health Care
2015-04-15,112.7961196899414,113.22330474853516,112.18446350097656,112.25242614746094,105.74456787109375,1016404,ZBH,Zimmer Biomet,Health Care
2015-04-16,112.06796264648438,112.46601867675781,111.63106536865234,112.0,105.50679779052734,1032678,ZBH,Zimmer Biomet,Health Care
2015-04-17,111.64077758789062,111.74757385253906,110.39805603027344,111.27184295654297,104.82083129882812,1125378,ZBH,Zimmer Biomet,Health Care
2015-04-20,111.72815704345703,113.0582504272461,111.53398132324219,112.54368591308594,106.01895904541016,600799,ZBH,Zimmer Biomet,Health Care
2015-04-21,113.0,114.35922241210938,112.95145416259766,113.95145416259766,107.3451156616211,849132,ZBH,Zimmer Biomet,Health Care
2015-04-22,113.708740234375,114.82524108886719,113.17475891113281,114.06796264648438,107.45484924316406,753548,ZBH,Zimmer Biomet,Health Care
2015-04-23,113.9417495727539,115.63106536865234,113.31067657470703,115.11650848388672,108.44263458251953,762715,ZBH,Zimmer Biomet,Health Care
2015-04-24,114.65048217773438,115.45631408691406,114.30097198486328,115.30097198486328,108.61638641357422,759728,ZBH,Zimmer Biomet,Health Care
2015-04-27,115.53398132324219,115.53398132324219,112.96116638183594,113.21359252929688,106.65001678466797,845012,ZBH,Zimmer Biomet,Health Care
2015-04-28,112.66019439697266,113.74757385253906,111.18446350097656,113.33009338378906,106.75977325439453,1164106,ZBH,Zimmer Biomet,Health Care
2015-04-29,113.03883361816406,113.38835144042969,111.48543548583984,111.98058319091797,105.4885025024414,1344253,ZBH,Zimmer Biomet,Health Care
2015-04-30,108.33980560302734,108.74757385253906,105.3786392211914,106.64077758789062,100.45824432373047,3417128,ZBH,Zimmer Biomet,Health Care
2015-05-01,106.96116638183594,107.89320373535156,106.291259765625,107.21359252929688,100.99786376953125,1455905,ZBH,Zimmer Biomet,Health Care
2015-05-04,107.49514770507812,108.39805603027344,107.19417572021484,107.45631408691406,101.22651672363281,1336631,ZBH,Zimmer Biomet,Health Care
2015-05-05,107.46601867675781,107.64077758789062,106.35922241210938,107.291259765625,101.071044921875,2179686,ZBH,Zimmer Biomet,Health Care
2015-05-06,107.63106536865234,108.0873794555664,106.04854583740234,106.89320373535156,100.696044921875,1976982,ZBH,Zimmer Biomet,Health Care
2015-05-07,107.16504669189453,108.0873794555664,106.86407470703125,107.80582427978516,101.55577087402344,1718349,ZBH,Zimmer Biomet,Health Care
2015-05-08,108.93203735351562,109.80582427978516,108.45631408691406,109.66019439697266,103.30265045166016,1282041,ZBH,Zimmer Biomet,Health Care
2015-05-11,109.291259765625,110.4368896484375,109.10679626464844,109.88349151611328,103.51299285888672,1451888,ZBH,Zimmer Biomet,Health Care
2015-05-12,109.2330093383789,109.65048217773438,108.3786392211914,108.97087097167969,102.65327453613281,2089664,ZBH,Zimmer Biomet,Health Care
2015-05-13,109.35922241210938,109.42718505859375,108.4757308959961,108.58252716064453,102.48834228515625,981693,ZBH,Zimmer Biomet,Health Care
2015-05-14,109.45631408691406,110.33980560302734,108.87378692626953,110.26213836669922,104.07366943359375,1308615,ZBH,Zimmer Biomet,Health Care
2015-05-15,110.22330474853516,110.44660186767578,109.5242691040039,109.88349151611328,103.71630096435547,806799,ZBH,Zimmer Biomet,Health Care
2015-05-18,110.0582504272461,111.22330474853516,109.82524108886719,110.95145416259766,104.72431182861328,615940,ZBH,Zimmer Biomet,Health Care
2015-05-19,110.88349151611328,111.41747283935547,110.41747283935547,111.00971221923828,104.779296875,728107,ZBH,Zimmer Biomet,Health Care
2015-05-20,111.04854583740234,111.5631103515625,110.60194396972656,111.00971221923828,104.779296875,454436,ZBH,Zimmer Biomet,Health Care
2015-05-21,110.69902801513672,111.19417572021484,110.58252716064453,111.12621307373047,104.88924407958984,601520,ZBH,Zimmer Biomet,Health Care
2015-05-22,110.75727844238281,111.13592529296875,109.93203735351562,110.45631408691406,104.25696563720703,1043699,ZBH,Zimmer Biomet,Health Care
2015-05-26,110.4757308959961,110.4757308959961,109.42718505859375,109.7961196899414,103.6338119506836,1170698,ZBH,Zimmer Biomet,Health Care
2015-05-27,110.3786392211914,111.09708404541016,109.42718505859375,110.9417495727539,104.71513366699219,895379,ZBH,Zimmer Biomet,Health Care
2015-05-28,110.63106536865234,111.01941680908203,109.46601867675781,110.0873794555664,103.90869903564453,1885827,ZBH,Zimmer Biomet,Health Care
2015-05-29,109.69902801513672,111.5242691040039,109.28155517578125,110.7669906616211,104.55017852783203,1850601,ZBH,Zimmer Biomet,Health Care
2015-06-01,111.24272155761719,111.86407470703125,110.6213607788086,111.42718505859375,105.17333984375,913713,ZBH,Zimmer Biomet,Health Care
2015-06-02,110.81553649902344,111.48543548583984,110.66990661621094,110.83495330810547,104.61434173583984,704932,ZBH,Zimmer Biomet,Health Care
2015-06-03,110.9417495727539,111.33980560302734,110.34951782226562,110.58252716064453,104.3760757446289,741600,ZBH,Zimmer Biomet,Health Care
2015-06-04,109.64077758789062,110.86407470703125,109.53398132324219,109.77669525146484,103.61547088623047,922571,ZBH,Zimmer Biomet,Health Care
2015-06-05,109.708740234375,110.09708404541016,109.06796264648438,109.95145416259766,103.7804183959961,980560,ZBH,Zimmer Biomet,Health Care
2015-06-08,110.2330093383789,111.13592529296875,109.7961196899414,109.84465789794922,103.67961883544922,902383,ZBH,Zimmer Biomet,Health Care
2015-06-09,109.77669525146484,110.57281494140625,109.291259765625,109.35922241210938,103.22142791748047,881062,ZBH,Zimmer Biomet,Health Care
2015-06-10,109.96116638183594,110.68932342529297,109.31067657470703,110.34951782226562,104.15615844726562,1339206,ZBH,Zimmer Biomet,Health Care
2015-06-11,110.57281494140625,111.02912902832031,110.30097198486328,110.78640747070312,104.56848907470703,1447871,ZBH,Zimmer Biomet,Health Care
2015-06-12,110.02912902832031,110.39805603027344,108.78640747070312,108.93203735351562,102.81822204589844,1280290,ZBH,Zimmer Biomet,Health Care
2015-06-15,108.27184295654297,108.75727844238281,107.71844482421875,108.41747283935547,102.3325424194336,1133103,ZBH,Zimmer Biomet,Health Care
2015-06-16,108.38835144042969,109.55339813232422,108.03883361816406,109.27184295654297,103.13896179199219,778062,ZBH,Zimmer Biomet,Health Care
2015-06-17,109.72815704345703,109.98058319091797,108.48543548583984,109.22330474853516,103.0931396484375,676092,ZBH,Zimmer Biomet,Health Care
2015-06-18,109.74757385253906,110.45631408691406,109.66990661621094,110.0,103.82625579833984,1043287,ZBH,Zimmer Biomet,Health Care
2015-06-19,110.09708404541016,110.45631408691406,109.291259765625,109.3786392211914,103.2397689819336,1665098,ZBH,Zimmer Biomet,Health Care
2015-06-22,109.98058319091797,110.60194396972656,109.68932342529297,110.09708404541016,103.9178695678711,849338,ZBH,Zimmer Biomet,Health Care
2015-06-23,110.38835144042969,110.45631408691406,108.93203735351562,109.39805603027344,103.2580795288086,850471,ZBH,Zimmer Biomet,Health Care
2015-06-24,109.22330474853516,112.13592529296875,108.89320373535156,110.21359252929688,104.02783966064453,3591404,ZBH,Zimmer Biomet,Health Care
2015-06-25,110.22330474853516,110.88349151611328,109.63106536865234,109.97087097167969,103.79876708984375,1627812,ZBH,Zimmer Biomet,Health Care
2015-06-26,110.38835144042969,110.7669906616211,109.81553649902344,110.25242614746094,104.06449890136719,1856678,ZBH,Zimmer Biomet,Health Care
2015-06-29,103.88349151611328,111.07766723632812,94.64077758789062,106.10679626464844,100.15155029296875,1607830,ZBH,Zimmer Biomet,Health Care
2015-06-30,107.28155517578125,107.66990661621094,105.58252716064453,106.04854583740234,100.09656524658203,2292059,ZBH,Zimmer Biomet,Health Care
2015-07-01,106.7961196899414,108.10679626464844,105.83495330810547,106.02912902832031,100.07826232910156,1277097,ZBH,Zimmer Biomet,Health Care
2015-07-02,106.7961196899414,107.74757385253906,103.88349151611328,105.03883361816406,99.14352416992188,1444472,ZBH,Zimmer Biomet,Health Care
2015-07-06,105.03883361816406,106.34951782226562,104.4757308959961,105.6213607788086,99.69334411621094,1569102,ZBH,Zimmer Biomet,Health Care
2015-07-07,105.72815704345703,106.6213607788086,104.84465789794922,106.57281494140625,100.59142303466797,819674,ZBH,Zimmer Biomet,Health Care
2015-07-08,105.41747283935547,106.10679626464844,104.57281494140625,104.7961196899414,98.9144287109375,1161119,ZBH,Zimmer Biomet,Health Care
2015-07-09,105.82524108886719,106.30097198486328,103.66019439697266,103.72815704345703,97.90640258789062,1281732,ZBH,Zimmer Biomet,Health Care
2015-07-10,104.708740234375,105.75727844238281,103.5631103515625,103.69902801513672,97.87893676757812,1949996,ZBH,Zimmer Biomet,Health Care
2015-07-13,104.1456298828125,105.291259765625,103.99028778076172,104.49514770507812,98.63037109375,988388,ZBH,Zimmer Biomet,Health Care
2015-07-14,104.97087097167969,105.0873794555664,104.00971221923828,104.27184295654297,98.41958618164062,821528,ZBH,Zimmer Biomet,Health Care
2015-07-15,104.71844482421875,104.8543701171875,103.90291595458984,104.00971221923828,98.17216491699219,979324,ZBH,Zimmer Biomet,Health Care
2015-07-16,104.71844482421875,105.04854583740234,104.25242614746094,104.63106536865234,98.7586669921875,1069449,ZBH,Zimmer Biomet,Health Care
2015-07-17,103.96116638183594,104.90291595458984,103.78640747070312,104.36893463134766,98.51124572753906,916700,ZBH,Zimmer Biomet,Health Care
2015-07-20,104.50485229492188,105.17475891113281,104.33009338378906,104.88349151611328,98.99688720703125,1073775,ZBH,Zimmer Biomet,Health Care
2015-07-21,104.9126205444336,105.51456451416016,104.09708404541016,105.10679626464844,99.20767211914062,1036695,ZBH,Zimmer Biomet,Health Care
2015-07-22,105.03883361816406,105.86407470703125,104.67961120605469,105.3786392211914,99.4642562866211,1497517,ZBH,Zimmer Biomet,Health Care
2015-07-23,104.98058319091797,105.72815704345703,104.45631408691406,104.708740234375,98.83194732666016,944098,ZBH,Zimmer Biomet,Health Care
