Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2011-05-23,83.87999725341797,84.44999694824219,83.29000091552734,84.16999816894531,76.4971923828125,2132100,MCK,McKesson,Health Care
2011-05-24,84.13999938964844,84.2300033569336,83.04000091552734,83.51000213623047,75.8973159790039,1713500,MCK,McKesson,Health Care
2011-05-25,83.36000061035156,84.5,83.36000061035156,84.19999694824219,76.52442932128906,2006500,MCK,McKesson,Health Care
2011-05-26,83.7699966430664,85.0,83.0999984741211,84.87000274658203,77.13336944580078,2308900,MCK,McKesson,Health Care
2011-05-27,84.86000061035156,85.06999969482422,84.5199966430664,85.04000091552734,77.2878646850586,1455300,MCK,McKesson,Health Care
2011-05-31,85.91000366210938,85.97000122070312,85.11000061035156,85.61000061035156,77.80587768554688,1765100,MCK,McKesson,Health Care
2011-06-01,85.63999938964844,85.88999938964844,85.08000183105469,85.18000030517578,77.41511535644531,2068400,MCK,McKesson,Health Care
2011-06-02,85.0,85.13999938964844,84.33000183105469,84.76000213623047,77.03337097167969,1654900,MCK,McKesson,Health Care
2011-06-03,84.01000213623047,84.45999908447266,83.61000061035156,84.27999877929688,76.59713745117188,1637900,MCK,McKesson,Health Care
2011-06-06,84.0,84.70999908447266,83.8499984741211,84.4800033569336,76.7789077758789,2146700,MCK,McKesson,Health Care
2011-06-07,84.80999755859375,85.0999984741211,84.31999969482422,84.3499984741211,76.6607666015625,1188600,MCK,McKesson,Health Care
2011-06-08,84.08999633789062,84.33999633789062,83.61000061035156,84.2300033569336,76.733642578125,3105300,MCK,McKesson,Health Care
2011-06-09,84.38999938964844,85.58999633789062,84.16999816894531,84.93000030517578,77.37134552001953,1350100,MCK,McKesson,Health Care
2011-06-10,84.63999938964844,84.63999938964844,82.87999725341797,83.25,75.8408432006836,2017900,MCK,McKesson,Health Care
2011-06-13,83.41999816894531,83.87999725341797,83.33000183105469,83.4800033569336,76.05038452148438,1565100,MCK,McKesson,Health Care
2011-06-14,84.3499984741211,84.83999633789062,84.13999938964844,84.5,76.9795913696289,1365100,MCK,McKesson,Health Care
2011-06-15,83.8499984741211,84.51000213623047,83.13999938964844,83.33000183105469,75.91374969482422,2783500,MCK,McKesson,Health Care
2011-06-16,83.22000122070312,83.31999969482422,82.23999786376953,82.48999786376953,75.14850616455078,2177700,MCK,McKesson,Health Care
2011-06-17,82.94999694824219,83.33000183105469,81.80999755859375,82.41000366210938,75.07560729980469,2843000,MCK,McKesson,Health Care
2011-06-20,82.3499984741211,83.19999694824219,82.29000091552734,83.0199966430664,75.63130950927734,1371000,MCK,McKesson,Health Care
2011-06-21,83.54000091552734,84.01000213623047,83.5,83.80999755859375,76.35102081298828,2262600,MCK,McKesson,Health Care
2011-06-22,83.5199966430664,83.9000015258789,83.05000305175781,83.11000061035156,75.71331787109375,1304900,MCK,McKesson,Health Care
2011-06-23,82.62000274658203,82.62999725341797,81.33999633789062,82.04000091552734,74.7385482788086,3629500,MCK,McKesson,Health Care
2011-06-24,81.94999694824219,82.06999969482422,81.25,81.55000305175781,74.29216766357422,3370400,MCK,McKesson,Health Care
2011-06-27,81.33000183105469,82.45999908447266,80.97000122070312,81.9800033569336,74.68389129638672,2202100,MCK,McKesson,Health Care
2011-06-28,82.44999694824219,83.37999725341797,82.30999755859375,83.37999725341797,75.95928955078125,3421100,MCK,McKesson,Health Care
2011-06-29,83.47000122070312,83.54000091552734,82.61000061035156,82.9000015258789,75.52201843261719,1503400,MCK,McKesson,Health Care
2011-06-30,83.19000244140625,83.80000305175781,83.12999725341797,83.6500015258789,76.20525360107422,1597700,MCK,McKesson,Health Care
2011-07-01,83.79000091552734,84.4000015258789,83.61000061035156,84.08000183105469,76.59698486328125,1838400,MCK,McKesson,Health Care
2011-07-05,84.12000274658203,84.4000015258789,83.5199966430664,84.0,76.52408599853516,1620300,MCK,McKesson,Health Care
2011-07-06,83.97000122070312,84.66999816894531,83.69999694824219,84.31999969482422,76.81563568115234,1769600,MCK,McKesson,Health Care
2011-07-07,84.87000274658203,84.95999908447266,84.19000244140625,84.87000274658203,77.3166732788086,1372200,MCK,McKesson,Health Care
2011-07-08,84.27999877929688,84.58999633789062,84.0999984741211,84.54000091552734,77.01604461669922,1305100,MCK,McKesson,Health Care
2011-07-11,83.75,83.86000061035156,83.11000061035156,83.4000015258789,75.9775161743164,1739500,MCK,McKesson,Health Care
2011-07-12,83.30000305175781,84.11000061035156,82.8499984741211,83.04000091552734,75.64955139160156,2246000,MCK,McKesson,Health Care
2011-07-13,83.4000015258789,83.88999938964844,82.97000122070312,83.16999816894531,75.76798248291016,1699300,MCK,McKesson,Health Care
2011-07-14,83.01000213623047,83.98999786376953,82.77999877929688,82.94000244140625,75.5584487915039,1576300,MCK,McKesson,Health Care
2011-07-15,83.3499984741211,83.3499984741211,82.11000061035156,82.4800033569336,75.13938903808594,2193900,MCK,McKesson,Health Care
2011-07-18,82.20999908447266,82.4000015258789,81.08000183105469,81.79000091552734,74.51078796386719,2396300,MCK,McKesson,Health Care
2011-07-19,82.02999877929688,82.2300033569336,81.33000183105469,81.94999694824219,74.65655517578125,1326300,MCK,McKesson,Health Care
2011-07-20,82.41000366210938,82.6500015258789,81.77999877929688,82.2699966430664,74.94807434082031,1227400,MCK,McKesson,Health Care
2011-07-21,82.62000274658203,82.62000274658203,79.87000274658203,82.11000061035156,74.80231475830078,3930300,MCK,McKesson,Health Care
2011-07-22,81.68000030517578,82.61000061035156,81.62999725341797,82.30999755859375,74.98451232910156,1184300,MCK,McKesson,Health Care
2011-07-25,81.73999786376953,82.16999816894531,81.22000122070312,81.2699966430664,74.03707885742188,1458400,MCK,McKesson,Health Care
2011-07-26,81.12999725341797,81.36000061035156,80.61000061035156,81.16000366210938,73.9368667602539,3124000,MCK,McKesson,Health Care
2011-07-27,80.88999938964844,81.43000030517578,80.43000030517578,80.55000305175781,73.38115692138672,3457000,MCK,McKesson,Health Care
2011-07-28,80.5999984741211,81.41999816894531,79.38999938964844,79.5999984741211,72.51571655273438,3564700,MCK,McKesson,Health Care
2011-07-29,81.54000091552734,83.0,79.75,81.12000274658203,73.90042877197266,4762500,MCK,McKesson,Health Care
2011-08-01,81.37999725341797,81.55999755859375,78.44000244140625,79.9800033569336,72.86186981201172,4713300,MCK,McKesson,Health Care
2011-08-02,79.23999786376953,79.55999755859375,77.83999633789062,77.87999725341797,70.94879150390625,3283500,MCK,McKesson,Health Care
2011-08-03,77.8499984741211,78.23999786376953,76.29000091552734,78.16000366210938,71.203857421875,2994300,MCK,McKesson,Health Care
2011-08-04,77.33999633789062,77.3499984741211,74.91999816894531,74.91999816894531,68.252197265625,2633400,MCK,McKesson,Health Care
2011-08-05,75.6500015258789,76.56999969482422,73.48999786376953,75.30999755859375,68.60748291015625,2497400,MCK,McKesson,Health Care
2011-08-08,73.91999816894531,74.44000244140625,70.86000061035156,70.91000366210938,64.59910583496094,3016600,MCK,McKesson,Health Care
2011-08-09,71.54000091552734,76.26000213623047,71.16000366210938,76.22000122070312,69.4365005493164,6273700,MCK,McKesson,Health Care
2011-08-10,75.1500015258789,75.45999908447266,73.36000061035156,73.4800033569336,66.94038391113281,3845700,MCK,McKesson,Health Care
2011-08-11,73.77999877929688,80.81999969482422,73.77999877929688,79.19999694824219,72.15129852294922,6109900,MCK,McKesson,Health Care
2011-08-12,79.2300033569336,79.93000030517578,77.87999725341797,79.0199966430664,71.9872817993164,2633900,MCK,McKesson,Health Care
2011-08-15,79.22000122070312,79.69000244140625,77.95999908447266,78.91999816894531,71.89620971679688,2393300,MCK,McKesson,Health Care
2011-08-16,78.31999969482422,78.55000305175781,76.66999816894531,78.12000274658203,71.16742706298828,2990800,MCK,McKesson,Health Care
2011-08-17,78.51000213623047,78.81999969482422,76.62000274658203,77.25,70.37487030029297,2608000,MCK,McKesson,Health Care
2011-08-18,75.69999694824219,75.80000305175781,73.62000274658203,74.37000274658203,67.75114440917969,2561300,MCK,McKesson,Health Care
2011-08-19,73.52999877929688,75.33999633789062,73.5,73.8499984741211,67.2774429321289,2509900,MCK,McKesson,Health Care
2011-08-22,74.1500015258789,75.27999877929688,73.25,73.44999694824219,66.91303253173828,1619000,MCK,McKesson,Health Care
2011-08-23,73.41999816894531,75.75,73.12999725341797,75.61000061035156,68.88076782226562,1855700,MCK,McKesson,Health Care
2011-08-24,75.30999755859375,76.06999969482422,74.87999725341797,75.91000366210938,69.15410614013672,1380700,MCK,McKesson,Health Care
2011-08-25,76.05999755859375,76.41000366210938,74.11000061035156,74.63999938964844,67.99713897705078,1734000,MCK,McKesson,Health Care
2011-08-26,74.5199966430664,76.94999694824219,73.0,76.52999877929688,69.71894073486328,2449800,MCK,McKesson,Health Care
2011-08-29,77.13999938964844,78.19000244140625,77.0199966430664,78.12999725341797,71.1765365600586,1740000,MCK,McKesson,Health Care
2011-08-30,77.41000366210938,78.93000030517578,77.22000122070312,78.43000030517578,71.63321685791016,1732800,MCK,McKesson,Health Care
2011-08-31,78.95999908447266,80.33000183105469,78.73999786376953,79.93000030517578,73.00322723388672,2184800,MCK,McKesson,Health Care
2011-09-01,79.70999908447266,81.5,78.72000122070312,79.19000244140625,72.32734680175781,1866900,MCK,McKesson,Health Care
2011-09-02,78.1500015258789,78.94999694824219,77.44000244140625,77.5,70.78377532958984,1234100,MCK,McKesson,Health Care
2011-09-06,76.66000366210938,76.86000061035156,75.0199966430664,76.6500015258789,70.0074691772461,1929800,MCK,McKesson,Health Care
2011-09-07,77.4800033569336,78.91000366210938,77.13999938964844,78.72000122070312,71.89806365966797,1475500,MCK,McKesson,Health Care
2011-09-08,78.2300033569336,79.44000244140625,77.52999877929688,77.69000244140625,70.95734405517578,1324500,MCK,McKesson,Health Care
2011-09-09,76.9000015258789,76.9800033569336,73.69000244140625,74.08000183105469,67.66018676757812,3437700,MCK,McKesson,Health Care
2011-09-12,73.3499984741211,74.20999908447266,72.62000274658203,74.18000030517578,67.75150299072266,2561600,MCK,McKesson,Health Care
2011-09-13,74.19000244140625,74.56999969482422,73.43000030517578,74.27999877929688,67.84283447265625,1597900,MCK,McKesson,Health Care
2011-09-14,74.55999755859375,76.77999877929688,73.83000183105469,75.83000183105469,69.25851440429688,1986900,MCK,McKesson,Health Care
2011-09-15,76.23999786376953,76.37999725341797,74.0,75.44000244140625,68.90234375,1989300,MCK,McKesson,Health Care
2011-09-16,75.33000183105469,76.93000030517578,75.27999877929688,76.62999725341797,69.98918151855469,3045200,MCK,McKesson,Health Care
2011-09-19,75.97000122070312,77.11000061035156,75.75,76.41000366210938,69.78826141357422,2175900,MCK,McKesson,Health Care
2011-09-20,76.8499984741211,78.4800033569336,76.8499984741211,77.37999725341797,70.67418670654297,1765100,MCK,McKesson,Health Care
2011-09-21,77.52999877929688,77.9000015258789,74.83000183105469,74.87999725341797,68.390869140625,2494500,MCK,McKesson,Health Care
2011-09-22,72.83999633789062,73.83000183105469,72.25,73.55999755859375,67.18521118164062,1699300,MCK,McKesson,Health Care
2011-09-23,72.80999755859375,74.04000091552734,72.63999938964844,73.36000061035156,67.00257110595703,1614500,MCK,McKesson,Health Care
2011-09-26,74.02999877929688,74.88999938964844,73.19000244140625,74.30000305175781,67.86112213134766,3633900,MCK,McKesson,Health Care
2011-09-27,75.56999969482422,77.43000030517578,75.55999755859375,76.29000091552734,69.67864990234375,1898400,MCK,McKesson,Health Care
2011-09-28,76.27999877929688,76.5999984741211,74.58999633789062,74.73999786376953,68.26296997070312,2230400,MCK,McKesson,Health Care
2011-09-29,75.83000183105469,76.87000274658203,74.04000091552734,74.77999877929688,68.29953002929688,2403500,MCK,McKesson,Health Care
2011-09-30,74.12000274658203,74.30999755859375,72.66000366210938,72.69999694824219,66.39974212646484,1896600,MCK,McKesson,Health Care
2011-10-03,72.66999816894531,73.20999908447266,70.44000244140625,70.44999694824219,64.34476470947266,2129400,MCK,McKesson,Health Care
2011-10-04,68.93000030517578,70.12999725341797,67.58999633789062,69.3499984741211,63.340118408203125,2792200,MCK,McKesson,Health Care
2011-10-05,69.6500015258789,71.2300033569336,69.29000091552734,70.26000213623047,64.17123413085938,2479300,MCK,McKesson,Health Care
2011-10-06,69.63999938964844,70.2300033569336,66.61000061035156,70.08000183105469,64.00682067871094,4239500,MCK,McKesson,Health Care
2011-10-07,70.44999694824219,71.08000183105469,69.68000030517578,70.37999725341797,64.28079986572266,2526800,MCK,McKesson,Health Care
2011-10-10,71.26000213623047,73.16999816894531,70.81999969482422,73.16000366210938,66.8199234008789,1546100,MCK,McKesson,Health Care
2011-10-11,72.52999877929688,73.63999938964844,72.22000122070312,72.98999786376953,66.66461944580078,1135000,MCK,McKesson,Health Care
2011-10-12,73.4000015258789,74.19000244140625,73.08000183105469,73.69000244140625,67.30397033691406,1597500,MCK,McKesson,Health Care
2011-10-13,73.30999755859375,73.93000030517578,72.48999786376953,73.87000274658203,67.46837615966797,1293700,MCK,McKesson,Health Care
2011-10-14,74.41999816894531,74.58999633789062,73.0,73.44999694824219,67.08476257324219,1758700,MCK,McKesson,Health Care
2011-10-17,73.08000183105469,73.61000061035156,72.69999694824219,73.05000305175781,66.71943664550781,1600200,MCK,McKesson,Health Care
2011-10-18,72.79000091552734,74.08999633789062,71.94999694824219,73.41000366210938,67.0481948852539,1197600,MCK,McKesson,Health Care
2011-10-19,73.63999938964844,74.30999755859375,72.87000274658203,73.19000244140625,66.8473129272461,1325100,MCK,McKesson,Health Care
2011-10-20,73.01000213623047,73.43000030517578,71.66999816894531,72.8499984741211,66.53678894042969,1460300,MCK,McKesson,Health Care
2011-10-21,73.80000305175781,75.9000015258789,73.69000244140625,75.87000274658203,69.29505157470703,1633800,MCK,McKesson,Health Care
2011-10-24,75.55000305175781,77.41999816894531,75.47000122070312,76.94000244140625,70.2723388671875,1722500,MCK,McKesson,Health Care
2011-10-25,76.51000213623047,77.72000122070312,75.87000274658203,76.12999725341797,69.53253936767578,1873600,MCK,McKesson,Health Care
2011-10-26,82.87000274658203,82.87000274658203,79.5,81.75,74.6655044555664,5302600,MCK,McKesson,Health Care
2011-10-27,83.43000030517578,85.69999694824219,82.72000122070312,84.98999786376953,77.62469482421875,3160300,MCK,McKesson,Health Care
2011-10-28,84.63999938964844,85.29000091552734,83.76000213623047,84.41000366210938,77.09496307373047,1990100,MCK,McKesson,Health Care
2011-10-31,83.30999755859375,84.18000030517578,81.5199966430664,81.55000305175781,74.48281860351562,2338100,MCK,McKesson,Health Care
2011-11-01,79.83000183105469,80.8499984741211,78.73999786376953,79.30000305175781,72.42780303955078,3224300,MCK,McKesson,Health Care
2011-11-02,80.41000366210938,82.41999816894531,80.41000366210938,81.72000122070312,74.63807678222656,3255200,MCK,McKesson,Health Care
2011-11-03,80.47000122070312,82.23999786376953,80.47000122070312,81.66000366210938,74.58330535888672,1954500,MCK,McKesson,Health Care
2011-11-04,81.22000122070312,82.05000305175781,80.41000366210938,80.62000274658203,73.63343811035156,1334900,MCK,McKesson,Health Care
2011-11-07,80.83000183105469,82.08999633789062,79.8499984741211,82.05000305175781,74.93950653076172,1283200,MCK,McKesson,Health Care
2011-11-08,82.25,82.25,80.79000091552734,81.94000244140625,74.83903503417969,1213200,MCK,McKesson,Health Care
2011-11-09,80.62999725341797,81.41000366210938,79.16000366210938,79.37999725341797,72.50086212158203,2092400,MCK,McKesson,Health Care
2011-11-10,80.25,82.22000122070312,80.06999969482422,81.73999786376953,74.65635681152344,1959500,MCK,McKesson,Health Care
2011-11-11,82.52999877929688,83.63999938964844,82.52999877929688,82.7699966430664,75.5970687866211,1346900,MCK,McKesson,Health Care
2011-11-14,82.22000122070312,83.02999877929688,82.1500015258789,82.51000213623047,75.35963439941406,1058900,MCK,McKesson,Health Care
2011-11-15,82.08000183105469,83.16999816894531,81.62999725341797,82.80999755859375,75.63360595703125,1069000,MCK,McKesson,Health Care
2011-11-16,81.8499984741211,82.16000366210938,80.91000366210938,81.0,73.98047637939453,1659800,MCK,McKesson,Health Care
2011-11-17,80.80000305175781,81.12999725341797,79.58999633789062,80.43000030517578,73.45989990234375,1359900,MCK,McKesson,Health Care
2011-11-18,80.80000305175781,80.94999694824219,79.91999816894531,80.01000213623047,73.0762710571289,1582800,MCK,McKesson,Health Care
