Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-08-24,206.0,210.0,201.08999633789062,202.2100067138672,152.58657836914062,1494700,PSA,Public Storage,Real Estate
2015-08-25,207.22999572753906,211.10000610351562,196.61000061035156,196.9600067138672,148.62493896484375,1017000,PSA,Public Storage,Real Estate
2015-08-26,200.25999450683594,203.67999267578125,198.35000610351562,203.1999969482422,153.3336181640625,783200,PSA,Public Storage,Real Estate
2015-08-27,204.22000122070312,210.8699951171875,203.30999755859375,208.00999450683594,156.96322631835938,876700,PSA,Public Storage,Real Estate
2015-08-28,207.72000122070312,207.9199981689453,205.5800018310547,206.16000366210938,155.56719970703125,979100,PSA,Public Storage,Real Estate
2015-08-31,205.94000244140625,206.9499969482422,201.0500030517578,201.27000427246094,151.87725830078125,1182500,PSA,Public Storage,Real Estate
2015-09-01,199.41000366210938,202.0399932861328,197.3800048828125,199.0,150.16432189941406,1045100,PSA,Public Storage,Real Estate
2015-09-02,198.82000732421875,203.10000610351562,198.82000732421875,202.35000610351562,152.69216918945312,623500,PSA,Public Storage,Real Estate
2015-09-03,203.44000244140625,204.61000061035156,202.33999633789062,203.25,153.37132263183594,710300,PSA,Public Storage,Real Estate
2015-09-04,202.2100067138672,202.92999267578125,198.60000610351562,199.5500030517578,150.579345703125,622600,PSA,Public Storage,Real Estate
2015-09-08,202.5,204.4199981689453,201.27999877929688,203.8800048828125,153.84669494628906,505600,PSA,Public Storage,Real Estate
2015-09-09,205.99000549316406,206.36000061035156,199.8699951171875,200.24000549316406,151.1000213623047,795200,PSA,Public Storage,Real Estate
2015-09-10,200.0,202.33999633789062,199.1300048828125,200.2100067138672,151.07736206054688,654400,PSA,Public Storage,Real Estate
2015-09-11,198.55999755859375,202.24000549316406,198.55999755859375,202.19000244140625,153.87803649902344,594200,PSA,Public Storage,Real Estate
2015-09-14,202.2100067138672,202.5399932861328,201.00999450683594,201.67999267578125,153.48995971679688,375200,PSA,Public Storage,Real Estate
2015-09-15,202.1300048828125,204.47999572753906,200.74000549316406,203.9199981689453,155.1946563720703,411400,PSA,Public Storage,Real Estate
2015-09-16,203.8699951171875,206.0800018310547,203.0399932861328,205.47000122070312,156.3743133544922,378200,PSA,Public Storage,Real Estate
2015-09-17,205.39999389648438,210.67999267578125,204.1300048828125,207.41000366210938,157.85076904296875,679600,PSA,Public Storage,Real Estate
2015-09-18,205.4199981689453,210.75,205.0399932861328,206.97000122070312,157.5159149169922,1148400,PSA,Public Storage,Real Estate
2015-09-21,207.33999633789062,210.10000610351562,206.3800048828125,209.52000427246094,159.45660400390625,485300,PSA,Public Storage,Real Estate
2015-09-22,209.27000427246094,209.77000427246094,206.55999755859375,207.24000549316406,157.72142028808594,448800,PSA,Public Storage,Real Estate
2015-09-23,207.17999267578125,209.22000122070312,206.3699951171875,208.39999389648438,158.60418701171875,644000,PSA,Public Storage,Real Estate
2015-09-24,208.5,208.97000122070312,204.6300048828125,205.66000366210938,156.5189666748047,646000,PSA,Public Storage,Real Estate
2015-09-25,206.25,210.25999450683594,205.6699981689453,209.25999450683594,159.2587432861328,606300,PSA,Public Storage,Real Estate
2015-09-28,209.0500030517578,209.3300018310547,205.82000732421875,207.1699981689453,157.6681365966797,642200,PSA,Public Storage,Real Estate
2015-09-29,206.97000122070312,209.82000732421875,206.63999938964844,209.25999450683594,159.2587432861328,881700,PSA,Public Storage,Real Estate
2015-09-30,211.05999755859375,212.11000061035156,209.52000427246094,211.6300048828125,161.0624237060547,706100,PSA,Public Storage,Real Estate
2015-10-01,212.72000122070312,214.07000732421875,211.0399932861328,213.9499969482422,162.82809448242188,590000,PSA,Public Storage,Real Estate
2015-10-02,213.22999572753906,216.38999938964844,210.8699951171875,216.2100067138672,164.5480499267578,626600,PSA,Public Storage,Real Estate
2015-10-05,217.50999450683594,220.36000061035156,216.22000122070312,220.11000061035156,167.51617431640625,673200,PSA,Public Storage,Real Estate
2015-10-06,220.0800018310547,220.50999450683594,216.7100067138672,217.14999389648438,165.26345825195312,474900,PSA,Public Storage,Real Estate
2015-10-07,217.3300018310547,218.91000366210938,214.99000549316406,217.08999633789062,165.2178192138672,894700,PSA,Public Storage,Real Estate
2015-10-08,217.02000427246094,218.94000244140625,215.38999938964844,218.75999450683594,166.48878479003906,549300,PSA,Public Storage,Real Estate
2015-10-09,218.9199981689453,218.9199981689453,215.63999938964844,217.17999267578125,165.2862548828125,670500,PSA,Public Storage,Real Estate
2015-10-12,217.32000732421875,219.97999572753906,217.32000732421875,219.27000427246094,166.8769073486328,423400,PSA,Public Storage,Real Estate
2015-10-13,218.1699981689453,219.4600067138672,216.1300048828125,217.05999755859375,165.19496154785156,416200,PSA,Public Storage,Real Estate
2015-10-14,217.63999938964844,218.5500030517578,216.38999938964844,217.0500030517578,165.1873321533203,664800,PSA,Public Storage,Real Estate
2015-10-15,217.9199981689453,219.57000732421875,217.25,219.57000732421875,167.10520935058594,457800,PSA,Public Storage,Real Estate
2015-10-16,220.75,222.1999969482422,219.9600067138672,221.30999755859375,168.42945861816406,528200,PSA,Public Storage,Real Estate
2015-10-19,221.3699951171875,225.9199981689453,221.3699951171875,225.9199981689453,171.93792724609375,642700,PSA,Public Storage,Real Estate
2015-10-20,225.8800048828125,227.99000549316406,225.1199951171875,227.13999938964844,172.8663787841797,589400,PSA,Public Storage,Real Estate
2015-10-21,228.1199951171875,228.97999572753906,227.1300048828125,227.42999267578125,173.0871124267578,567400,PSA,Public Storage,Real Estate
2015-10-22,228.8699951171875,231.13999938964844,227.89999389648438,230.02999877929688,175.0658416748047,685600,PSA,Public Storage,Real Estate
2015-10-23,229.5,231.3000030517578,228.3800048828125,229.89999389648438,174.9669189453125,615800,PSA,Public Storage,Real Estate
2015-10-26,230.6199951171875,231.57000732421875,228.77000427246094,230.61000061035156,175.50729370117188,472400,PSA,Public Storage,Real Estate
2015-10-27,230.25,232.99000549316406,229.88999938964844,232.94000244140625,177.28053283691406,610400,PSA,Public Storage,Real Estate
2015-10-28,233.08999633789062,233.72000122070312,227.17999267578125,231.60000610351562,176.26072692871094,807900,PSA,Public Storage,Real Estate
2015-10-29,228.47999572753906,230.02000427246094,226.72999572753906,228.89999389648438,174.20582580566406,815500,PSA,Public Storage,Real Estate
2015-10-30,229.63999938964844,229.77000427246094,227.1999969482422,229.4600067138672,174.63206481933594,1062500,PSA,Public Storage,Real Estate
2015-11-02,229.2899932861328,235.3300018310547,228.57000732421875,235.25999450683594,179.04620361328125,919900,PSA,Public Storage,Real Estate
2015-11-03,234.6300048828125,235.22000122070312,230.8699951171875,233.66000366210938,177.8285369873047,788100,PSA,Public Storage,Real Estate
2015-11-04,233.67999267578125,234.2100067138672,230.89999389648438,231.64999389648438,176.2987823486328,493700,PSA,Public Storage,Real Estate
2015-11-05,231.02999877929688,232.25,230.4499969482422,232.10000610351562,176.6412811279297,461000,PSA,Public Storage,Real Estate
2015-11-06,229.36000061035156,231.30999755859375,225.07000732421875,227.14999389648438,172.87403869628906,772400,PSA,Public Storage,Real Estate
2015-11-09,226.8000030517578,227.8800048828125,222.6999969482422,227.11000061035156,172.84359741210938,816200,PSA,Public Storage,Real Estate
2015-11-10,227.3000030517578,229.99000549316406,226.69000244140625,229.3699951171875,174.56358337402344,680300,PSA,Public Storage,Real Estate
2015-11-11,228.4600067138672,230.3800048828125,228.4600067138672,228.83999633789062,174.16021728515625,502600,PSA,Public Storage,Real Estate
2015-11-12,228.6199951171875,230.1199951171875,227.4600067138672,228.42999267578125,173.84817504882812,507200,PSA,Public Storage,Real Estate
2015-11-13,228.2100067138672,230.0,225.64999389648438,226.25999450683594,172.19668579101562,666900,PSA,Public Storage,Real Estate
2015-11-16,226.25999450683594,229.3300018310547,225.85000610351562,229.3300018310547,174.5331268310547,553100,PSA,Public Storage,Real Estate
2015-11-17,229.3300018310547,232.92999267578125,228.92999267578125,231.41000366210938,176.11611938476562,503800,PSA,Public Storage,Real Estate
2015-11-18,232.72999572753906,233.75,229.25,232.72999572753906,177.12069702148438,591400,PSA,Public Storage,Real Estate
2015-11-19,233.0800018310547,235.0,232.55999755859375,234.30999755859375,178.3231658935547,641600,PSA,Public Storage,Real Estate
2015-11-20,235.64999389648438,237.5500030517578,235.0,236.67999267578125,180.12689208984375,789100,PSA,Public Storage,Real Estate
2015-11-23,236.9499969482422,238.0,236.30999755859375,237.0399932861328,180.40087890625,459500,PSA,Public Storage,Real Estate
2015-11-24,236.13999938964844,238.14999389648438,235.24000549316406,237.8300018310547,181.00213623046875,761700,PSA,Public Storage,Real Estate
2015-11-25,238.0,240.74000549316406,238.0,239.33999633789062,182.15130615234375,573500,PSA,Public Storage,Real Estate
2015-11-27,239.1199951171875,242.5800018310547,239.00999450683594,240.8000030517578,183.26248168945312,291900,PSA,Public Storage,Real Estate
2015-11-30,241.3800048828125,242.58999633789062,238.75,240.05999755859375,182.69924926757812,1175700,PSA,Public Storage,Real Estate
2015-12-01,241.89999389648438,243.13999938964844,240.4499969482422,243.11000061035156,185.0204620361328,687800,PSA,Public Storage,Real Estate
2015-12-02,242.0,244.19000244140625,239.9499969482422,240.14999389648438,182.76776123046875,818900,PSA,Public Storage,Real Estate
2015-12-03,239.3800048828125,242.07000732421875,235.4199981689453,236.8300018310547,180.2410430908203,1246400,PSA,Public Storage,Real Estate
2015-12-04,238.16000366210938,242.86000061035156,238.16000366210938,241.89999389648438,184.099609375,1056200,PSA,Public Storage,Real Estate
2015-12-07,242.49000549316406,243.8699951171875,241.55999755859375,243.14999389648438,185.0509033203125,684400,PSA,Public Storage,Real Estate
2015-12-08,242.8699951171875,246.75,240.91000366210938,246.1999969482422,187.37216186523438,1301800,PSA,Public Storage,Real Estate
2015-12-09,246.82000732421875,246.82000732421875,242.02000427246094,242.75999450683594,184.75411987304688,830300,PSA,Public Storage,Real Estate
2015-12-10,243.17999267578125,244.3300018310547,240.63999938964844,240.89999389648438,183.33856201171875,755400,PSA,Public Storage,Real Estate
2015-12-11,239.0,242.08999633789062,237.82000732421875,241.97000122070312,185.461669921875,913800,PSA,Public Storage,Real Estate
2015-12-14,241.7100067138672,249.55999755859375,241.7100067138672,249.08999633789062,190.91891479492188,1148500,PSA,Public Storage,Real Estate
2015-12-15,250.85000610351562,251.74000549316406,246.66000366210938,246.80999755859375,189.1713409423828,953500,PSA,Public Storage,Real Estate
2015-12-16,247.91000366210938,250.72000122070312,247.2100067138672,249.83999633789062,191.49374389648438,1051700,PSA,Public Storage,Real Estate
2015-12-17,248.3800048828125,249.8800048828125,246.69000244140625,247.55999755859375,189.74620056152344,901100,PSA,Public Storage,Real Estate
2015-12-18,247.02000427246094,249.74000549316406,245.66000366210938,248.74000549316406,190.650634765625,1734900,PSA,Public Storage,Real Estate
2015-12-21,250.50999450683594,251.4600067138672,249.25,250.63999938964844,192.10690307617188,722700,PSA,Public Storage,Real Estate
2015-12-22,251.6999969482422,252.86000061035156,248.2100067138672,248.49000549316406,190.45901489257812,1020600,PSA,Public Storage,Real Estate
2015-12-23,248.8800048828125,249.9499969482422,246.74000549316406,248.6300048828125,190.5663604736328,819500,PSA,Public Storage,Real Estate
2015-12-24,249.1699981689453,249.52999877929688,247.3800048828125,248.25,190.2751007080078,310800,PSA,Public Storage,Real Estate
2015-12-28,247.8000030517578,251.8000030517578,247.02000427246094,251.1699981689453,192.51315307617188,509600,PSA,Public Storage,Real Estate
2015-12-29,252.72999572753906,253.92999267578125,251.1300048828125,252.2100067138672,193.3102569580078,689300,PSA,Public Storage,Real Estate
2015-12-30,252.19000244140625,252.4499969482422,249.91000366210938,250.4600067138672,191.9689483642578,516300,PSA,Public Storage,Real Estate
2015-12-31,250.5,250.83999633789062,247.66000366210938,247.6999969482422,189.85353088378906,517900,PSA,Public Storage,Real Estate
2016-01-04,243.9199981689453,246.47999572753906,242.14999389648438,244.3699951171875,187.30120849609375,1220900,PSA,Public Storage,Real Estate
2016-01-05,244.8000030517578,252.27000427246094,244.36000061035156,251.27000427246094,192.58981323242188,776000,PSA,Public Storage,Real Estate
2016-01-06,250.0,253.8000030517578,249.63999938964844,251.6699981689453,192.89637756347656,589800,PSA,Public Storage,Real Estate
2016-01-07,248.47999572753906,251.8800048828125,248.38999938964844,249.0500030517578,190.8882293701172,633700,PSA,Public Storage,Real Estate
2016-01-08,250.1999969482422,251.38999938964844,246.8000030517578,247.22999572753906,189.49322509765625,600600,PSA,Public Storage,Real Estate
2016-01-11,248.1999969482422,251.47000122070312,248.08999633789062,249.6699981689453,191.3634490966797,818100,PSA,Public Storage,Real Estate
2016-01-12,250.1199951171875,251.27000427246094,248.0,250.1699981689453,191.7466583251953,856000,PSA,Public Storage,Real Estate
2016-01-13,250.49000549316406,254.66000366210938,248.91000366210938,249.35000610351562,191.1182098388672,849400,PSA,Public Storage,Real Estate
2016-01-14,249.77000427246094,251.66000366210938,246.42999267578125,249.72999572753906,191.409423828125,1070400,PSA,Public Storage,Real Estate
2016-01-15,247.74000549316406,253.3800048828125,246.3000030517578,248.5500030517578,190.50502014160156,1273900,PSA,Public Storage,Real Estate
2016-01-19,250.1199951171875,252.77999877929688,247.82000732421875,250.44000244140625,191.95362854003906,901600,PSA,Public Storage,Real Estate
2016-01-20,248.74000549316406,249.91000366210938,239.50999450683594,240.2899932861328,184.17398071289062,1336500,PSA,Public Storage,Real Estate
2016-01-21,241.2100067138672,244.6699981689453,240.1300048828125,241.05999755859375,184.76417541503906,748700,PSA,Public Storage,Real Estate
2016-01-22,242.7899932861328,249.22000122070312,242.60000610351562,247.72999572753906,189.87649536132812,778500,PSA,Public Storage,Real Estate
2016-01-25,247.97999572753906,251.49000549316406,246.3800048828125,247.50999450683594,189.7078857421875,918000,PSA,Public Storage,Real Estate
2016-01-26,246.85000610351562,253.5399932861328,246.3800048828125,253.47000122070312,194.27606201171875,983600,PSA,Public Storage,Real Estate
2016-01-27,253.02000427246094,253.9199981689453,246.97000122070312,248.17999267578125,190.22145080566406,978900,PSA,Public Storage,Real Estate
2016-01-28,248.91000366210938,252.52999877929688,247.47999572753906,249.05999755859375,190.8958740234375,736700,PSA,Public Storage,Real Estate
2016-01-29,251.7899932861328,255.97000122070312,249.07000732421875,253.55999755859375,194.3450164794922,978900,PSA,Public Storage,Real Estate
