Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-07-29,186.49000549316406,187.05999755859375,185.27000427246094,186.47000122070312,131.47906494140625,890900,SPG,Simon Property Group,Real Estate
2015-07-30,185.7899932861328,187.0,184.6199951171875,186.13999938964844,131.2463836669922,646900,SPG,Simon Property Group,Real Estate
2015-07-31,188.08999633789062,189.0500030517578,186.63999938964844,187.22000122070312,132.00791931152344,1467100,SPG,Simon Property Group,Real Estate
2015-08-03,187.14999389648438,188.72000122070312,186.77999877929688,188.38999938964844,132.83287048339844,771700,SPG,Simon Property Group,Real Estate
2015-08-04,188.61000061035156,190.47000122070312,187.77000427246094,188.5500030517578,132.9456787109375,1283700,SPG,Simon Property Group,Real Estate
2015-08-05,189.2100067138672,189.8000030517578,188.10000610351562,188.6999969482422,133.0514678955078,1377300,SPG,Simon Property Group,Real Estate
2015-08-06,188.49000549316406,190.2899932861328,186.9600067138672,189.89999389648438,133.8975372314453,1390500,SPG,Simon Property Group,Real Estate
2015-08-07,189.97999572753906,192.2100067138672,188.44000244140625,191.69000244140625,135.15963745117188,1001600,SPG,Simon Property Group,Real Estate
2015-08-10,192.75,193.1999969482422,188.41000366210938,189.16000366210938,133.3757781982422,1619100,SPG,Simon Property Group,Real Estate
2015-08-11,189.16000366210938,192.30999755859375,188.6300048828125,191.5500030517578,135.06092834472656,1362500,SPG,Simon Property Group,Real Estate
2015-08-12,191.1699981689453,192.1699981689453,189.7899932861328,192.02000427246094,135.3923797607422,1123900,SPG,Simon Property Group,Real Estate
2015-08-13,189.07000732421875,192.02999877929688,188.69000244140625,190.75,135.5913848876953,792400,SPG,Simon Property Group,Real Estate
2015-08-14,190.69000244140625,192.8300018310547,189.32000732421875,191.67999267578125,136.25247192382812,683800,SPG,Simon Property Group,Real Estate
2015-08-17,191.82000732421875,193.67999267578125,190.5,193.5399932861328,137.57461547851562,868400,SPG,Simon Property Group,Real Estate
2015-08-18,193.10000610351562,195.1699981689453,192.77999877929688,194.77999877929688,138.45602416992188,1215900,SPG,Simon Property Group,Real Estate
2015-08-19,193.63999938964844,194.35000610351562,192.07000732421875,193.19000244140625,137.3258056640625,928000,SPG,Simon Property Group,Real Estate
2015-08-20,192.38999938964844,193.86000061035156,191.0,192.2100067138672,136.6292266845703,1337700,SPG,Simon Property Group,Real Estate
2015-08-21,192.24000549316406,193.5399932861328,189.9499969482422,189.97000122070312,135.0369415283203,1993800,SPG,Simon Property Group,Real Estate
2015-08-24,183.77000427246094,186.4600067138672,181.39999389648438,182.07000732421875,129.42137145996094,2744800,SPG,Simon Property Group,Real Estate
2015-08-25,191.69000244140625,191.69000244140625,176.8800048828125,177.08999633789062,125.88139343261719,2181300,SPG,Simon Property Group,Real Estate
2015-08-26,180.0,182.49000549316406,177.91000366210938,181.97000122070312,129.35023498535156,1988100,SPG,Simon Property Group,Real Estate
2015-08-27,183.49000549316406,186.9199981689453,181.4499969482422,185.72999572753906,132.02297973632812,1467900,SPG,Simon Property Group,Real Estate
2015-08-28,185.27000427246094,185.38999938964844,182.0,184.32000732421875,131.02072143554688,1447900,SPG,Simon Property Group,Real Estate
2015-08-31,184.1699981689453,186.2100067138672,179.00999450683594,179.32000732421875,127.4665756225586,3230500,SPG,Simon Property Group,Real Estate
2015-09-01,176.63999938964844,177.91000366210938,173.08999633789062,175.00999450683594,124.40288543701172,1821800,SPG,Simon Property Group,Real Estate
2015-09-02,177.1999969482422,178.5800018310547,175.5800018310547,177.1300048828125,125.90979766845703,1113600,SPG,Simon Property Group,Real Estate
2015-09-03,177.77999877929688,179.14999389648438,177.07000732421875,177.9199981689453,126.4714126586914,1126300,SPG,Simon Property Group,Real Estate
2015-09-04,175.91000366210938,176.97999572753906,173.7899932861328,174.9199981689453,124.33891296386719,1162600,SPG,Simon Property Group,Real Estate
2015-09-08,177.17999267578125,178.10000610351562,175.74000549316406,177.5399932861328,126.20127868652344,1276800,SPG,Simon Property Group,Real Estate
2015-09-09,178.8699951171875,179.02999877929688,174.24000549316406,174.60000610351562,124.11145782470703,960400,SPG,Simon Property Group,Real Estate
2015-09-10,174.4499969482422,176.6300048828125,174.1199951171875,175.05999755859375,124.43841552734375,1011700,SPG,Simon Property Group,Real Estate
2015-09-11,174.89999389648438,179.19000244140625,174.13999938964844,179.13999938964844,127.33865356445312,1213100,SPG,Simon Property Group,Real Estate
2015-09-14,179.52999877929688,180.41000366210938,177.8699951171875,178.94000244140625,127.19645690917969,979200,SPG,Simon Property Group,Real Estate
2015-09-15,179.2100067138672,181.77000427246094,177.44000244140625,181.0800018310547,128.7176513671875,974700,SPG,Simon Property Group,Real Estate
2015-09-16,180.89999389648438,184.00999450683594,180.77000427246094,183.4199981689453,130.3809814453125,952300,SPG,Simon Property Group,Real Estate
2015-09-17,183.32000732421875,188.3000030517578,181.97000122070312,184.8800048828125,131.41880798339844,1289900,SPG,Simon Property Group,Real Estate
2015-09-18,182.69000244140625,187.22000122070312,182.22999572753906,184.0,130.7932891845703,2761000,SPG,Simon Property Group,Real Estate
2015-09-21,184.2899932861328,186.13999938964844,184.08999633789062,185.7899932861328,132.065673828125,999900,SPG,Simon Property Group,Real Estate
2015-09-22,184.4199981689453,185.41000366210938,182.69000244140625,183.24000549316406,130.25306701660156,1128300,SPG,Simon Property Group,Real Estate
2015-09-23,183.0,184.88999938964844,182.3000030517578,183.5,130.43788146972656,945900,SPG,Simon Property Group,Real Estate
2015-09-24,183.22000122070312,184.6699981689453,179.74000549316406,181.22999572753906,128.82421875,1574500,SPG,Simon Property Group,Real Estate
2015-09-25,182.8300018310547,184.67999267578125,181.1999969482422,182.7899932861328,129.93316650390625,1057400,SPG,Simon Property Group,Real Estate
2015-09-28,182.1699981689453,182.35000610351562,178.74000549316406,180.16000366210938,128.0636749267578,1000600,SPG,Simon Property Group,Real Estate
2015-09-29,180.5399932861328,183.72999572753906,180.1699981689453,182.42999267578125,129.67726135253906,1595800,SPG,Simon Property Group,Real Estate
2015-09-30,183.6300048828125,184.25,181.75,183.72000122070312,130.59423828125,1431900,SPG,Simon Property Group,Real Estate
2015-10-01,184.67999267578125,186.1699981689453,183.6199951171875,185.89999389648438,132.1438751220703,1068000,SPG,Simon Property Group,Real Estate
2015-10-02,185.33999633789062,187.61000061035156,183.85000610351562,187.47999572753906,133.26698303222656,1199900,SPG,Simon Property Group,Real Estate
2015-10-05,188.39999389648438,191.9499969482422,188.39999389648438,191.80999755859375,136.34487915039062,1587900,SPG,Simon Property Group,Real Estate
2015-10-06,192.07000732421875,193.89999389648438,190.9499969482422,191.72999572753906,136.28794860839844,1362200,SPG,Simon Property Group,Real Estate
2015-10-07,192.42999267578125,194.32000732421875,191.58999633789062,194.22000122070312,138.05796813964844,1301700,SPG,Simon Property Group,Real Estate
2015-10-08,193.80999755859375,195.39999389648438,192.33999633789062,194.9499969482422,138.57688903808594,961800,SPG,Simon Property Group,Real Estate
2015-10-09,194.75999450683594,195.22999572753906,193.5500030517578,195.0800018310547,138.66928100585938,876600,SPG,Simon Property Group,Real Estate
2015-10-12,194.97999572753906,197.10000610351562,194.08999633789062,196.63999938964844,139.77822875976562,1058200,SPG,Simon Property Group,Real Estate
2015-10-13,196.19000244140625,196.72999572753906,194.0399932861328,194.9600067138672,138.58399963378906,1303100,SPG,Simon Property Group,Real Estate
2015-10-14,195.39999389648438,196.61000061035156,193.61000061035156,194.10000610351562,137.97267150878906,1118600,SPG,Simon Property Group,Real Estate
2015-10-15,195.11000061035156,197.6699981689453,193.97999572753906,197.58999633789062,140.45347595214844,1030500,SPG,Simon Property Group,Real Estate
2015-10-16,197.99000549316406,198.83999633789062,197.33999633789062,198.60000610351562,141.1714324951172,1217600,SPG,Simon Property Group,Real Estate
2015-10-19,198.47999572753906,202.66000366210938,198.42999267578125,202.58999633789062,144.0076446533203,879900,SPG,Simon Property Group,Real Estate
2015-10-20,201.9600067138672,203.10000610351562,201.1300048828125,202.13999938964844,143.68777465820312,1049600,SPG,Simon Property Group,Real Estate
2015-10-21,203.24000549316406,204.72000122070312,202.55999755859375,203.24000549316406,144.46969604492188,1158300,SPG,Simon Property Group,Real Estate
2015-10-22,203.7899932861328,205.77999877929688,203.47999572753906,204.8300018310547,145.5998992919922,1514300,SPG,Simon Property Group,Real Estate
2015-10-23,204.0800018310547,205.16000366210938,201.60000610351562,203.0399932861328,144.32754516601562,1193000,SPG,Simon Property Group,Real Estate
2015-10-26,203.10000610351562,203.72000122070312,201.41000366210938,203.3699951171875,144.56207275390625,967000,SPG,Simon Property Group,Real Estate
2015-10-27,202.7899932861328,206.58999633789062,202.25,206.19000244140625,146.56666564941406,1010400,SPG,Simon Property Group,Real Estate
2015-10-28,206.52999877929688,208.13999938964844,201.97999572753906,205.7100067138672,146.22543334960938,1369600,SPG,Simon Property Group,Real Estate
2015-10-29,205.72999572753906,205.80999755859375,202.6300048828125,204.38999938964844,145.28717041015625,1094200,SPG,Simon Property Group,Real Estate
2015-10-30,204.7899932861328,205.14999389648438,201.4600067138672,201.4600067138672,143.2044677734375,2021800,SPG,Simon Property Group,Real Estate
2015-11-02,201.58999633789062,206.22000122070312,201.22999572753906,205.77000427246094,146.2681121826172,1353200,SPG,Simon Property Group,Real Estate
2015-11-03,205.14999389648438,206.35000610351562,203.14999389648438,203.89999389648438,144.9388427734375,969300,SPG,Simon Property Group,Real Estate
2015-11-04,204.27000427246094,204.9499969482422,203.02000427246094,203.74000549316406,144.82513427734375,1207900,SPG,Simon Property Group,Real Estate
2015-11-05,203.25,204.52000427246094,202.17999267578125,203.0,144.29908752441406,1171600,SPG,Simon Property Group,Real Estate
2015-11-06,200.5,200.75999450683594,193.41000366210938,194.89999389648438,138.54132080078125,1836200,SPG,Simon Property Group,Real Estate
2015-11-09,194.6699981689453,195.02999877929688,189.77999877929688,191.50999450683594,136.13160705566406,1805700,SPG,Simon Property Group,Real Estate
2015-11-10,192.1699981689453,195.05999755859375,191.7100067138672,194.4600067138672,138.22857666015625,1010300,SPG,Simon Property Group,Real Estate
2015-11-11,194.9600067138672,195.42999267578125,193.02999877929688,193.55999755859375,137.58880615234375,858300,SPG,Simon Property Group,Real Estate
2015-11-12,191.8000030517578,192.64999389648438,190.0,191.0800018310547,136.95809936523438,1133300,SPG,Simon Property Group,Real Estate
2015-11-13,191.0800018310547,191.39999389648438,185.5399932861328,186.33999633789062,133.5606689453125,2038800,SPG,Simon Property Group,Real Estate
2015-11-16,185.38999938964844,187.8800048828125,184.58999633789062,187.63999938964844,134.49246215820312,1373000,SPG,Simon Property Group,Real Estate
2015-11-17,187.25999450683594,188.89999389648438,186.8000030517578,186.8300018310547,133.91189575195312,998500,SPG,Simon Property Group,Real Estate
2015-11-18,187.24000549316406,190.49000549316406,187.0399932861328,190.24000549316406,136.3560028076172,1174600,SPG,Simon Property Group,Real Estate
2015-11-19,190.7100067138672,192.72000122070312,189.8300018310547,191.0399932861328,136.92938232421875,937600,SPG,Simon Property Group,Real Estate
2015-11-20,192.41000366210938,192.6999969482422,191.11000061035156,192.22999572753906,137.78231811523438,1228100,SPG,Simon Property Group,Real Estate
2015-11-23,192.3300018310547,192.85000610351562,190.60000610351562,191.08999633789062,136.96524047851562,926000,SPG,Simon Property Group,Real Estate
2015-11-24,190.0,190.50999450683594,185.69000244140625,187.24000549316406,134.2057342529297,1892900,SPG,Simon Property Group,Real Estate
2015-11-25,188.1300048828125,189.11000061035156,187.5399932861328,188.49000549316406,135.10169982910156,944900,SPG,Simon Property Group,Real Estate
2015-11-27,188.1999969482422,190.85000610351562,188.10000610351562,190.0,136.1840057373047,475800,SPG,Simon Property Group,Real Estate
2015-11-30,191.0,191.0399932861328,185.8699951171875,186.24000549316406,133.48899841308594,2237900,SPG,Simon Property Group,Real Estate
2015-12-01,187.0399932861328,188.69000244140625,185.00999450683594,188.66000366210938,135.2235565185547,1520200,SPG,Simon Property Group,Real Estate
2015-12-02,188.52000427246094,188.61000061035156,182.8300018310547,183.02000427246094,131.18099975585938,1671600,SPG,Simon Property Group,Real Estate
2015-12-03,182.69000244140625,183.99000549316406,180.5500030517578,181.69000244140625,130.22776794433594,2135100,SPG,Simon Property Group,Real Estate
2015-12-04,183.24000549316406,187.86000061035156,182.1300048828125,187.36000061035156,134.29176330566406,1760700,SPG,Simon Property Group,Real Estate
2015-12-07,186.6300048828125,188.1300048828125,186.13999938964844,187.8300018310547,134.62863159179688,936800,SPG,Simon Property Group,Real Estate
2015-12-08,187.6699981689453,188.63999938964844,186.44000244140625,187.9600067138672,134.7218017578125,1545300,SPG,Simon Property Group,Real Estate
2015-12-09,187.16000366210938,189.36000061035156,186.3000030517578,187.25,134.2129364013672,1053300,SPG,Simon Property Group,Real Estate
2015-12-10,187.41000366210938,188.38999938964844,184.92999267578125,185.02999877929688,132.6217041015625,955800,SPG,Simon Property Group,Real Estate
2015-12-11,183.99000549316406,185.4199981689453,182.86000061035156,184.60000610351562,132.31349182128906,1296900,SPG,Simon Property Group,Real Estate
2015-12-14,184.0,186.1699981689453,183.47000122070312,185.97000122070312,133.29542541503906,1026000,SPG,Simon Property Group,Real Estate
2015-12-15,187.52000427246094,192.13999938964844,187.52000427246094,189.6999969482422,135.968994140625,1739900,SPG,Simon Property Group,Real Estate
2015-12-16,190.50999450683594,194.0800018310547,190.14999389648438,193.33999633789062,138.57798767089844,1831700,SPG,Simon Property Group,Real Estate
2015-12-17,193.24000549316406,194.02999877929688,192.3000030517578,193.47000122070312,138.671142578125,1053200,SPG,Simon Property Group,Real Estate
2015-12-18,192.9499969482422,193.92999267578125,190.49000549316406,190.52000427246094,136.55673217773438,2252300,SPG,Simon Property Group,Real Estate
2015-12-21,192.25999450683594,192.9499969482422,190.22999572753906,191.83999633789062,137.50282287597656,1148700,SPG,Simon Property Group,Real Estate
2015-12-22,192.52999877929688,194.19000244140625,192.1999969482422,192.60000610351562,138.04759216308594,1500000,SPG,Simon Property Group,Real Estate
