Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2017-06-08,121.7300033569336,122.61000061035156,120.87000274658203,122.5999984741211,101.65007019042969,489800,BXP,Boston Properties,Real Estate
2017-06-09,122.3499984741211,125.69999694824219,122.08000183105469,125.23999786376953,103.83895874023438,889500,BXP,Boston Properties,Real Estate
2017-06-12,125.18000030517578,127.13999938964844,125.0999984741211,127.11000061035156,105.38941955566406,811200,BXP,Boston Properties,Real Estate
2017-06-13,126.5199966430664,127.83999633789062,125.45999908447266,126.81999969482422,105.14895629882812,657900,BXP,Boston Properties,Real Estate
2017-06-14,127.30000305175781,127.77999877929688,126.02999877929688,126.62000274658203,104.983154296875,550100,BXP,Boston Properties,Real Estate
2017-06-15,125.9000015258789,127.58999633789062,125.9000015258789,127.27999877929688,105.53036499023438,599300,BXP,Boston Properties,Real Estate
2017-06-16,127.54000091552734,128.0399932861328,125.63999938964844,126.12000274658203,104.56857299804688,934000,BXP,Boston Properties,Real Estate
2017-06-19,126.0,126.27999877929688,124.72000122070312,125.83000183105469,104.32813262939453,528800,BXP,Boston Properties,Real Estate
2017-06-20,125.69999694824219,126.37999725341797,124.3499984741211,125.95999908447266,104.4359359741211,482500,BXP,Boston Properties,Real Estate
2017-06-21,125.9800033569336,126.43000030517578,124.36000061035156,125.12000274658203,103.73945617675781,409500,BXP,Boston Properties,Real Estate
2017-06-22,124.87999725341797,125.8499984741211,124.19999694824219,124.83999633789062,103.5073013305664,530600,BXP,Boston Properties,Real Estate
2017-06-23,124.80999755859375,126.26000213623047,124.75,125.56999969482422,104.11257934570312,776900,BXP,Boston Properties,Real Estate
2017-06-26,126.11000061035156,126.51000213623047,125.38999938964844,125.7300033569336,104.2452392578125,612400,BXP,Boston Properties,Real Estate
2017-06-27,125.41999816894531,125.87000274658203,123.63999938964844,123.75,102.60356903076172,834000,BXP,Boston Properties,Real Estate
2017-06-28,123.70999908447266,123.87000274658203,122.79000091552734,123.38999938964844,102.92890930175781,560300,BXP,Boston Properties,Real Estate
2017-06-29,122.91000366210938,123.80000305175781,122.33999633789062,123.18000030517578,102.75372314453125,643700,BXP,Boston Properties,Real Estate
2017-06-30,123.5,124.0199966430664,122.62999725341797,123.0199966430664,102.62024688720703,580200,BXP,Boston Properties,Real Estate
2017-07-03,123.5999984741211,125.08000183105469,123.43000030517578,124.94999694824219,104.23020935058594,298200,BXP,Boston Properties,Real Estate
2017-07-05,125.02999877929688,125.08999633789062,122.61000061035156,122.98999786376953,102.59520721435547,649000,BXP,Boston Properties,Real Estate
2017-07-06,122.51000213623047,122.88999938964844,119.91999816894531,119.97000122070312,100.07601928710938,626800,BXP,Boston Properties,Real Estate
2017-07-07,119.97000122070312,120.80999755859375,119.5999984741211,120.12999725341797,100.20947265625,472700,BXP,Boston Properties,Real Estate
2017-07-10,120.13999938964844,121.0,117.70999908447266,117.9800033569336,98.416015625,805000,BXP,Boston Properties,Real Estate
2017-07-11,117.87000274658203,118.18000030517578,116.7699966430664,117.69999694824219,98.18242645263672,692300,BXP,Boston Properties,Real Estate
2017-07-12,118.05999755859375,119.54000091552734,118.05999755859375,119.25,99.47541809082031,512800,BXP,Boston Properties,Real Estate
2017-07-13,119.58999633789062,121.01000213623047,119.26000213623047,120.37000274658203,100.4096908569336,607300,BXP,Boston Properties,Real Estate
2017-07-14,120.8499984741211,122.37999725341797,120.72000122070312,121.69999694824219,101.51913452148438,502100,BXP,Boston Properties,Real Estate
2017-07-17,121.69000244140625,122.41000366210938,121.04000091552734,121.55999755859375,101.40235900878906,655700,BXP,Boston Properties,Real Estate
2017-07-18,121.4800033569336,121.93000030517578,118.87999725341797,119.13999938964844,99.38365173339844,832100,BXP,Boston Properties,Real Estate
2017-07-19,119.0999984741211,120.62999725341797,118.87000274658203,120.36000061035156,100.4013442993164,765600,BXP,Boston Properties,Real Estate
2017-07-20,120.30000305175781,120.58000183105469,118.75,118.80999755859375,99.10836029052734,510700,BXP,Boston Properties,Real Estate
2017-07-21,118.5999984741211,119.27999877929688,118.27999877929688,118.91000366210938,99.1917953491211,401900,BXP,Boston Properties,Real Estate
2017-07-24,119.08999633789062,119.54000091552734,118.37999725341797,119.01000213623047,99.27519989013672,490200,BXP,Boston Properties,Real Estate
2017-07-25,119.5,119.5,118.33000183105469,119.2699966430664,99.49209594726562,514200,BXP,Boston Properties,Real Estate
2017-07-26,119.36000061035156,120.43000030517578,118.7699966430664,120.37000274658203,100.4096908569336,410200,BXP,Boston Properties,Real Estate
2017-07-27,120.1500015258789,121.44999694824219,118.72000122070312,121.20999908447266,101.11038970947266,595200,BXP,Boston Properties,Real Estate
2017-07-28,121.23999786376953,122.45999908447266,120.70999908447266,122.33000183105469,102.04466247558594,701300,BXP,Boston Properties,Real Estate
2017-07-31,122.31999969482422,122.7699966430664,119.91999816894531,120.91000366210938,100.86013793945312,1046700,BXP,Boston Properties,Real Estate
2017-08-01,121.22000122070312,122.62999725341797,120.86000061035156,121.87000274658203,101.66094207763672,595100,BXP,Boston Properties,Real Estate
2017-08-02,122.98999786376953,125.0,121.12999725341797,121.83000183105469,101.6275863647461,886600,BXP,Boston Properties,Real Estate
2017-08-03,121.8499984741211,123.81999969482422,121.8499984741211,123.70999908447266,103.19583892822266,694100,BXP,Boston Properties,Real Estate
2017-08-04,123.69999694824219,124.69999694824219,123.33000183105469,124.22000122070312,103.62126159667969,765400,BXP,Boston Properties,Real Estate
2017-08-07,124.20999908447266,124.20999908447266,122.51000213623047,122.75,102.39501953125,422300,BXP,Boston Properties,Real Estate
2017-08-08,122.51000213623047,123.47000122070312,122.13999938964844,122.95999908447266,102.57019805908203,662700,BXP,Boston Properties,Real Estate
2017-08-09,122.80000305175781,122.80000305175781,121.41999816894531,121.66999816894531,101.49410247802734,503700,BXP,Boston Properties,Real Estate
2017-08-10,121.19000244140625,121.47000122070312,120.47000122070312,121.2699966430664,101.16044616699219,555200,BXP,Boston Properties,Real Estate
2017-08-11,120.94999694824219,121.5,119.0199966430664,120.05000305175781,100.14273834228516,564800,BXP,Boston Properties,Real Estate
2017-08-14,120.43000030517578,122.79000091552734,120.43000030517578,122.51000213623047,102.19481658935547,670200,BXP,Boston Properties,Real Estate
2017-08-15,122.3499984741211,122.68000030517578,120.44000244140625,122.43000030517578,102.12809753417969,749900,BXP,Boston Properties,Real Estate
2017-08-16,122.4800033569336,123.11000061035156,121.48999786376953,122.02999877929688,101.79441833496094,668400,BXP,Boston Properties,Real Estate
2017-08-17,121.27999877929688,121.87999725341797,120.61000061035156,121.05999755859375,100.98526763916016,744700,BXP,Boston Properties,Real Estate
2017-08-18,120.7300033569336,120.75,118.30000305175781,119.83000183105469,99.959228515625,866200,BXP,Boston Properties,Real Estate
2017-08-21,119.94000244140625,121.76000213623047,119.37000274658203,120.7699966430664,100.74335479736328,474900,BXP,Boston Properties,Real Estate
2017-08-22,120.7699966430664,120.95999908447266,119.3499984741211,119.62000274658203,99.78406524658203,631300,BXP,Boston Properties,Real Estate
2017-08-23,119.52999877929688,121.6500015258789,119.3499984741211,121.05000305175781,100.97692108154297,433600,BXP,Boston Properties,Real Estate
2017-08-24,121.26000213623047,122.30999755859375,119.7699966430664,119.88999938964844,100.00926971435547,1021800,BXP,Boston Properties,Real Estate
2017-08-25,120.37999725341797,122.01000213623047,119.55999755859375,121.45999908447266,101.31893157958984,526000,BXP,Boston Properties,Real Estate
2017-08-28,121.80000305175781,122.23999786376953,119.31999969482422,120.25,100.30958557128906,630200,BXP,Boston Properties,Real Estate
2017-08-29,120.22000122070312,120.55999755859375,118.88999938964844,119.5,99.68395233154297,482700,BXP,Boston Properties,Real Estate
2017-08-30,119.2300033569336,120.4800033569336,118.22000122070312,120.19000244140625,100.25953674316406,409900,BXP,Boston Properties,Real Estate
2017-08-31,120.45999908447266,121.2699966430664,120.05000305175781,120.5999984741211,100.6015396118164,829200,BXP,Boston Properties,Real Estate
2017-09-01,120.93000030517578,122.05000305175781,120.37000274658203,121.30000305175781,101.18547821044922,513800,BXP,Boston Properties,Real Estate
2017-09-05,121.30000305175781,121.9800033569336,119.69000244140625,120.37000274658203,100.4096908569336,531100,BXP,Boston Properties,Real Estate
2017-09-06,120.94000244140625,121.88999938964844,120.62999725341797,120.93000030517578,100.87681579589844,410900,BXP,Boston Properties,Real Estate
2017-09-07,121.16999816894531,121.4800033569336,119.79000091552734,120.91000366210938,100.86013793945312,485300,BXP,Boston Properties,Real Estate
2017-09-08,120.62000274658203,120.93000030517578,119.94999694824219,120.16999816894531,100.24285125732422,444100,BXP,Boston Properties,Real Estate
2017-09-11,120.83000183105469,121.37000274658203,120.26000213623047,120.70999908447266,100.69332122802734,555200,BXP,Boston Properties,Real Estate
2017-09-12,120.69999694824219,121.58999633789062,119.70999908447266,120.19999694824219,100.26786804199219,414100,BXP,Boston Properties,Real Estate
2017-09-13,120.0,120.37999725341797,119.33999633789062,119.95999908447266,100.06768035888672,518600,BXP,Boston Properties,Real Estate
2017-09-14,119.93000030517578,122.37000274658203,119.5999984741211,122.33000183105469,102.04466247558594,510200,BXP,Boston Properties,Real Estate
2017-09-15,122.68000030517578,122.68000030517578,120.61000061035156,122.4000015258789,102.10306549072266,832700,BXP,Boston Properties,Real Estate
2017-09-18,122.16000366210938,122.7300033569336,121.0999984741211,121.68000030517578,101.5024642944336,813600,BXP,Boston Properties,Real Estate
2017-09-19,121.58999633789062,121.62999725341797,119.47000122070312,119.63999938964844,99.80073547363281,813200,BXP,Boston Properties,Real Estate
2017-09-20,120.0199966430664,120.83999633789062,119.88999938964844,120.77999877929688,100.75171661376953,630800,BXP,Boston Properties,Real Estate
2017-09-21,120.66000366210938,123.69000244140625,120.66000366210938,122.83999633789062,102.47010040283203,1011400,BXP,Boston Properties,Real Estate
2017-09-22,122.66999816894531,123.75,121.66000366210938,121.68000030517578,101.5024642944336,466700,BXP,Boston Properties,Real Estate
2017-09-25,121.33999633789062,123.4800033569336,121.13999938964844,122.62999725341797,102.29493713378906,459700,BXP,Boston Properties,Real Estate
2017-09-26,122.69000244140625,124.12000274658203,122.5,123.75,103.22920989990234,612900,BXP,Boston Properties,Real Estate
2017-09-27,123.5,123.80999755859375,122.5,122.81999969482422,102.45341491699219,458600,BXP,Boston Properties,Real Estate
2017-09-28,122.16000366210938,122.93000030517578,121.91999816894531,122.7699966430664,103.0409164428711,537500,BXP,Boston Properties,Real Estate
2017-09-29,122.4000015258789,123.3499984741211,122.29000091552734,122.87999725341797,103.13325500488281,705900,BXP,Boston Properties,Real Estate
2017-10-02,122.93000030517578,123.30999755859375,121.7699966430664,121.93000030517578,102.33592987060547,662000,BXP,Boston Properties,Real Estate
2017-10-03,121.73999786376953,122.5999984741211,120.72000122070312,122.36000061035156,102.6968002319336,849400,BXP,Boston Properties,Real Estate
2017-10-04,121.81999969482422,123.88999938964844,121.81999969482422,123.69999694824219,103.82147979736328,831300,BXP,Boston Properties,Real Estate
2017-10-05,123.87999725341797,126.04000091552734,123.87999725341797,125.05999755859375,104.9629135131836,737500,BXP,Boston Properties,Real Estate
2017-10-06,124.94999694824219,126.94000244140625,124.41999816894531,126.91999816894531,106.52403259277344,1226000,BXP,Boston Properties,Real Estate
2017-10-09,126.62999725341797,127.27999877929688,126.4000015258789,127.16999816894531,106.73384094238281,738700,BXP,Boston Properties,Real Estate
2017-10-10,127.06999969482422,127.9800033569336,126.51000213623047,127.0999984741211,106.67509460449219,474200,BXP,Boston Properties,Real Estate
2017-10-11,127.0,128.72999572753906,127.0,128.27999877929688,107.66548919677734,602500,BXP,Boston Properties,Real Estate
2017-10-12,128.10000610351562,128.47999572753906,127.25,128.0,107.43047332763672,542400,BXP,Boston Properties,Real Estate
2017-10-13,128.3000030517578,128.99000549316406,127.19999694824219,128.2899932861328,107.67385864257812,502700,BXP,Boston Properties,Real Estate
2017-10-16,128.30999755859375,128.72000122070312,127.7699966430664,128.3800048828125,107.74939727783203,409100,BXP,Boston Properties,Real Estate
2017-10-17,128.16000366210938,128.72999572753906,127.93000030517578,128.05999755859375,107.4808120727539,506800,BXP,Boston Properties,Real Estate
2017-10-18,128.1199951171875,128.64999389648438,126.66000366210938,126.66999816894531,106.31419372558594,497200,BXP,Boston Properties,Real Estate
2017-10-19,126.55999755859375,126.58999633789062,123.45999908447266,123.62999725341797,103.76272583007812,909400,BXP,Boston Properties,Real Estate
2017-10-20,123.87000274658203,123.93000030517578,121.98999786376953,122.93000030517578,103.17521667480469,687700,BXP,Boston Properties,Real Estate
2017-10-23,123.31999969482422,123.68000030517578,122.33999633789062,122.87999725341797,103.13325500488281,413300,BXP,Boston Properties,Real Estate
2017-10-24,122.5999984741211,123.04000091552734,121.37000274658203,121.41999816894531,101.90787506103516,452200,BXP,Boston Properties,Real Estate
2017-10-25,121.47000122070312,122.18000030517578,120.25,121.48999786376953,101.96661376953125,563900,BXP,Boston Properties,Real Estate
2017-10-26,122.25,122.25,120.4000015258789,121.27999877929688,101.7903823852539,409600,BXP,Boston Properties,Real Estate
2017-10-27,121.08999633789062,121.83999633789062,120.55999755859375,121.2300033569336,101.7484130859375,452100,BXP,Boston Properties,Real Estate
2017-10-30,121.08999633789062,121.80999755859375,120.30999755859375,120.80999755859375,101.39588928222656,393000,BXP,Boston Properties,Real Estate
2017-10-31,120.5,121.5199966430664,119.91999816894531,121.18000030517578,101.7064208984375,577400,BXP,Boston Properties,Real Estate
2017-11-01,121.23999786376953,122.73999786376953,121.08000183105469,121.9800033569336,102.37787628173828,614900,BXP,Boston Properties,Real Estate
2017-11-02,122.0,123.69000244140625,121.44000244140625,122.7699966430664,103.0409164428711,682600,BXP,Boston Properties,Real Estate
2017-11-03,122.06999969482422,122.12999725341797,119.73999786376953,120.68000030517578,101.28678131103516,1067600,BXP,Boston Properties,Real Estate
