Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-09-18,30.06999969482422,30.260000228881836,30.024999618530273,30.110000610351562,26.89056968688965,4250800,TJX,TJX Companies,Consumer Discretionary
2014-09-19,30.2450008392334,30.280000686645508,29.81999969482422,29.825000762939453,26.63604736328125,8705800,TJX,TJX Companies,Consumer Discretionary
2014-09-22,29.829999923706055,29.8799991607666,29.469999313354492,29.59000015258789,26.426170349121094,5375400,TJX,TJX Companies,Consumer Discretionary
2014-09-23,29.520000457763672,29.594999313354492,29.290000915527344,29.3799991607666,26.23862075805664,7807000,TJX,TJX Companies,Consumer Discretionary
2014-09-24,29.44499969482422,30.2450008392334,29.389999389648438,30.18000030517578,26.953088760375977,9993800,TJX,TJX Companies,Consumer Discretionary
2014-09-25,30.0049991607666,30.18000030517578,29.575000762939453,29.649999618530273,26.479755401611328,9947600,TJX,TJX Companies,Consumer Discretionary
2014-09-26,29.725000381469727,30.125,29.665000915527344,29.959999084472656,26.756607055664062,8247600,TJX,TJX Companies,Consumer Discretionary
2014-09-29,29.665000915527344,30.065000534057617,29.56999969482422,29.899999618530273,26.703027725219727,6170800,TJX,TJX Companies,Consumer Discretionary
2014-09-30,29.799999237060547,29.84000015258789,29.584999084472656,29.584999084472656,26.421707153320312,6829400,TJX,TJX Companies,Consumer Discretionary
2014-10-01,29.635000228881836,29.895000457763672,29.479999542236328,29.610000610351562,26.444034576416016,6827200,TJX,TJX Companies,Consumer Discretionary
2014-10-02,29.704999923706055,30.049999237060547,29.579999923706055,29.975000381469727,26.770004272460938,6246800,TJX,TJX Companies,Consumer Discretionary
2014-10-03,30.125,30.709999084472656,30.125,30.540000915527344,27.274595260620117,7775200,TJX,TJX Companies,Consumer Discretionary
2014-10-06,30.584999084472656,30.6200008392334,30.1200008392334,30.149999618530273,26.926292419433594,4750200,TJX,TJX Companies,Consumer Discretionary
2014-10-07,29.969999313354492,30.209999084472656,29.844999313354492,29.844999313354492,26.653905868530273,6054400,TJX,TJX Companies,Consumer Discretionary
2014-10-08,29.934999465942383,30.524999618530273,29.799999237060547,30.4950008392334,27.234407424926758,7540600,TJX,TJX Companies,Consumer Discretionary
2014-10-09,30.329999923706055,30.65999984741211,30.19499969482422,30.2450008392334,27.011138916015625,9961400,TJX,TJX Companies,Consumer Discretionary
2014-10-10,30.329999923706055,31.09000015258789,30.315000534057617,30.78499984741211,27.493398666381836,10786800,TJX,TJX Companies,Consumer Discretionary
2014-10-13,30.75,30.829999923706055,30.28499984741211,30.315000534057617,27.07365608215332,7788800,TJX,TJX Companies,Consumer Discretionary
2014-10-14,30.510000228881836,30.809999465942383,30.43000030517578,30.704999923706055,27.42194938659668,9266800,TJX,TJX Companies,Consumer Discretionary
2014-10-15,30.325000762939453,30.610000610351562,29.71500015258789,30.049999237060547,26.836986541748047,13505800,TJX,TJX Companies,Consumer Discretionary
2014-10-16,29.6299991607666,30.125,29.610000610351562,29.809999465942383,26.62264633178711,14240600,TJX,TJX Companies,Consumer Discretionary
2014-10-17,30.165000915527344,30.315000534057617,29.825000762939453,30.200000762939453,26.9709529876709,14117200,TJX,TJX Companies,Consumer Discretionary
2014-10-20,30.075000762939453,30.46500015258789,30.075000762939453,30.329999923706055,27.08704948425293,14140200,TJX,TJX Companies,Consumer Discretionary
2014-10-21,30.5,31.30500030517578,30.21500015258789,31.079999923706055,27.75685691833496,9480400,TJX,TJX Companies,Consumer Discretionary
2014-10-22,30.8700008392334,31.450000762939453,30.739999771118164,30.809999465942383,27.515727996826172,11141400,TJX,TJX Companies,Consumer Discretionary
2014-10-23,31.040000915527344,31.424999237060547,30.985000610351562,31.170000076293945,27.837236404418945,6644600,TJX,TJX Companies,Consumer Discretionary
2014-10-24,31.059999465942383,31.225000381469727,30.850000381469727,31.040000915527344,27.72113609313965,6324000,TJX,TJX Companies,Consumer Discretionary
2014-10-27,31.040000915527344,31.450000762939453,31.040000915527344,31.415000915527344,28.056039810180664,5002600,TJX,TJX Companies,Consumer Discretionary
2014-10-28,31.334999084472656,31.40999984741211,31.010000228881836,31.350000381469727,27.997989654541016,5572400,TJX,TJX Companies,Consumer Discretionary
2014-10-29,31.295000076293945,31.6299991607666,31.135000228881836,31.360000610351562,28.006919860839844,5735800,TJX,TJX Companies,Consumer Discretionary
2014-10-30,31.145000457763672,31.684999465942383,31.125,31.625,28.24358367919922,5512600,TJX,TJX Companies,Consumer Discretionary
2014-10-31,31.989999771118164,32.099998474121094,31.469999313354492,31.65999984741211,28.274845123291016,6801800,TJX,TJX Companies,Consumer Discretionary
2014-11-03,32.04999923706055,32.064998626708984,31.614999771118164,31.950000762939453,28.53384017944336,7073600,TJX,TJX Companies,Consumer Discretionary
2014-11-04,31.90999984741211,32.04499816894531,31.760000228881836,31.93000030517578,28.515974044799805,5553200,TJX,TJX Companies,Consumer Discretionary
2014-11-05,32.0,32.13999938964844,31.774999618530273,31.860000610351562,28.453460693359375,6209600,TJX,TJX Companies,Consumer Discretionary
2014-11-06,31.895000457763672,32.314998626708984,31.729999542236328,32.279998779296875,28.828550338745117,7295200,TJX,TJX Companies,Consumer Discretionary
2014-11-07,32.25,32.40999984741211,31.979999542236328,32.0,28.578489303588867,5833800,TJX,TJX Companies,Consumer Discretionary
2014-11-10,31.885000228881836,31.975000381469727,31.684999465942383,31.959999084472656,28.621023178100586,6252800,TJX,TJX Companies,Consumer Discretionary
2014-11-11,32.005001068115234,32.09000015258789,31.579999923706055,31.625,28.321025848388672,8777600,TJX,TJX Companies,Consumer Discretionary
2014-11-12,31.674999237060547,31.93000030517578,31.65999984741211,31.864999771118164,28.53594970703125,11916200,TJX,TJX Companies,Consumer Discretionary
2014-11-13,31.975000381469727,32.07500076293945,31.59000015258789,31.75,28.43297004699707,7614600,TJX,TJX Companies,Consumer Discretionary
2014-11-14,30.924999237060547,31.280000686645508,30.90999984741211,31.15999984741211,27.90460205078125,13362200,TJX,TJX Companies,Consumer Discretionary
2014-11-17,31.165000915527344,31.399999618530273,30.75,30.770000457763672,27.555347442626953,12266000,TJX,TJX Companies,Consumer Discretionary
2014-11-18,30.489999771118164,31.0,29.844999313354492,30.81999969482422,27.60012435913086,31854800,TJX,TJX Companies,Consumer Discretionary
2014-11-19,30.969999313354492,31.44499969482422,30.674999237060547,31.065000534057617,27.81952476501465,10444800,TJX,TJX Companies,Consumer Discretionary
2014-11-20,31.0,31.764999389648438,30.96500015258789,31.68000030517578,28.370277404785156,12681800,TJX,TJX Companies,Consumer Discretionary
2014-11-21,31.940000534057617,32.1150016784668,31.704999923706055,31.780000686645508,28.459829330444336,10334000,TJX,TJX Companies,Consumer Discretionary
2014-11-24,31.790000915527344,31.93000030517578,31.655000686645508,31.7549991607666,28.43743896484375,7992400,TJX,TJX Companies,Consumer Discretionary
2014-11-25,32.224998474121094,32.470001220703125,31.979999542236328,31.979999542236328,28.638931274414062,16969600,TJX,TJX Companies,Consumer Discretionary
2014-11-26,32.1150016784668,32.35499954223633,32.1150016784668,32.2599983215332,28.88967514038086,6912200,TJX,TJX Companies,Consumer Discretionary
2014-11-28,32.41999816894531,33.23500061035156,32.415000915527344,33.08000183105469,29.62401580810547,6480000,TJX,TJX Companies,Consumer Discretionary
2014-12-01,32.79999923706055,32.91999816894531,32.36000061035156,32.6150016784668,29.207597732543945,8909800,TJX,TJX Companies,Consumer Discretionary
2014-12-02,32.650001525878906,32.845001220703125,32.36000061035156,32.619998931884766,29.212080001831055,5402600,TJX,TJX Companies,Consumer Discretionary
2014-12-03,33.040000915527344,33.185001373291016,32.7400016784668,32.93000030517578,29.48968505859375,7240400,TJX,TJX Companies,Consumer Discretionary
2014-12-04,32.80500030517578,32.95500183105469,32.56999969482422,32.95500183105469,29.512075424194336,5342200,TJX,TJX Companies,Consumer Discretionary
2014-12-05,32.95500183105469,33.125,32.70000076293945,32.790000915527344,29.364309310913086,4670200,TJX,TJX Companies,Consumer Discretionary
2014-12-08,32.65999984741211,32.974998474121094,32.619998931884766,32.654998779296875,29.243410110473633,5404600,TJX,TJX Companies,Consumer Discretionary
2014-12-09,32.334999084472656,32.810001373291016,32.29999923706055,32.709999084472656,29.292667388916016,4390000,TJX,TJX Companies,Consumer Discretionary
2014-12-10,32.64500045776367,32.994998931884766,32.125,32.14500045776367,28.786701202392578,6448800,TJX,TJX Companies,Consumer Discretionary
2014-12-11,32.314998626708984,33.224998474121094,32.314998626708984,32.79999923706055,29.373266220092773,9644400,TJX,TJX Companies,Consumer Discretionary
2014-12-12,32.6349983215332,33.2400016784668,32.60499954223633,32.80500030517578,29.377744674682617,6752800,TJX,TJX Companies,Consumer Discretionary
2014-12-15,32.8650016784668,33.369998931884766,32.77000045776367,33.154998779296875,29.69117546081543,9199600,TJX,TJX Companies,Consumer Discretionary
2014-12-16,32.94499969482422,33.3650016784668,32.5099983215332,32.5099983215332,29.11355972290039,11265800,TJX,TJX Companies,Consumer Discretionary
2014-12-17,32.7599983215332,32.869998931884766,32.20000076293945,32.68000030517578,29.265798568725586,7809400,TJX,TJX Companies,Consumer Discretionary
2014-12-18,33.060001373291016,33.54999923706055,32.709999084472656,33.540000915527344,30.035964965820312,9163600,TJX,TJX Companies,Consumer Discretionary
2014-12-19,33.650001525878906,33.66999816894531,32.73500061035156,33.040000915527344,29.588191986083984,10204400,TJX,TJX Companies,Consumer Discretionary
2014-12-22,33.119998931884766,33.744998931884766,33.064998626708984,33.630001068115234,30.11656379699707,5829600,TJX,TJX Companies,Consumer Discretionary
2014-12-23,33.81999969482422,34.21500015258789,33.70000076293945,34.060001373291016,30.501628875732422,4491400,TJX,TJX Companies,Consumer Discretionary
2014-12-24,34.10499954223633,34.22999954223633,33.89500045776367,33.935001373291016,30.389698028564453,2337000,TJX,TJX Companies,Consumer Discretionary
2014-12-26,33.974998474121094,34.22999954223633,33.89500045776367,34.03499984741211,30.479244232177734,2939600,TJX,TJX Companies,Consumer Discretionary
2014-12-29,33.91999816894531,34.45000076293945,33.915000915527344,34.185001373291016,30.613574981689453,4503600,TJX,TJX Companies,Consumer Discretionary
2014-12-30,34.084999084472656,34.29999923706055,33.90999984741211,34.220001220703125,30.644914627075195,3645200,TJX,TJX Companies,Consumer Discretionary
2014-12-31,34.40999984741211,34.91999816894531,34.2599983215332,34.290000915527344,30.707609176635742,5823800,TJX,TJX Companies,Consumer Discretionary
2015-01-02,34.32500076293945,34.564998626708984,33.755001068115234,33.97999954223633,30.429988861083984,5289400,TJX,TJX Companies,Consumer Discretionary
2015-01-05,33.720001220703125,33.970001220703125,33.51499938964844,33.599998474121094,30.089691162109375,6354200,TJX,TJX Companies,Consumer Discretionary
2015-01-06,33.75,34.15999984741211,33.150001525878906,33.435001373291016,29.94192886352539,6146200,TJX,TJX Companies,Consumer Discretionary
2015-01-07,33.54999923706055,34.189998626708984,33.51499938964844,34.119998931884766,30.55536460876465,6152600,TJX,TJX Companies,Consumer Discretionary
2015-01-08,34.25,34.494998931884766,34.13999938964844,34.29999923706055,30.7165470123291,8306200,TJX,TJX Companies,Consumer Discretionary
2015-01-09,34.39500045776367,34.39500045776367,33.4900016784668,33.875,30.33595848083496,8004000,TJX,TJX Companies,Consumer Discretionary
2015-01-12,33.95000076293945,34.1150016784668,33.69499969482422,33.70000076293945,30.17923927307129,7212600,TJX,TJX Companies,Consumer Discretionary
2015-01-13,33.98500061035156,34.224998474121094,33.459999084472656,33.58000183105469,30.071781158447266,8837600,TJX,TJX Companies,Consumer Discretionary
2015-01-14,32.974998474121094,33.31999969482422,32.79499816894531,33.1150016784668,29.655353546142578,7310200,TJX,TJX Companies,Consumer Discretionary
2015-01-15,33.29999923706055,33.52000045776367,32.630001068115234,32.63999938964844,29.229978561401367,7403800,TJX,TJX Companies,Consumer Discretionary
2015-01-16,32.65999984741211,33.435001373291016,32.54999923706055,33.375,29.88819694519043,6533000,TJX,TJX Companies,Consumer Discretionary
2015-01-20,33.564998626708984,33.595001220703125,32.849998474121094,33.11000061035156,29.650880813598633,5662800,TJX,TJX Companies,Consumer Discretionary
2015-01-21,33.040000915527344,33.40999984741211,32.90999984741211,33.005001068115234,29.556848526000977,6088400,TJX,TJX Companies,Consumer Discretionary
2015-01-22,33.23500061035156,33.869998931884766,33.005001068115234,33.75,30.22401237487793,5114000,TJX,TJX Companies,Consumer Discretionary
2015-01-23,33.80500030517578,33.974998474121094,33.60499954223633,33.814998626708984,30.2822208404541,4291800,TJX,TJX Companies,Consumer Discretionary
2015-01-26,33.67499923706055,34.125,33.630001068115234,34.06999969482422,30.510581970214844,5423200,TJX,TJX Companies,Consumer Discretionary
2015-01-27,33.81999969482422,34.334999084472656,33.70500183105469,34.125,30.559837341308594,5990600,TJX,TJX Companies,Consumer Discretionary
2015-01-28,34.3849983215332,34.68000030517578,33.60499954223633,33.6349983215332,30.12102699279785,6187400,TJX,TJX Companies,Consumer Discretionary
2015-01-29,33.6150016784668,33.83000183105469,33.2400016784668,33.80500030517578,30.27326774597168,5677200,TJX,TJX Companies,Consumer Discretionary
2015-01-30,33.52000045776367,33.67499923706055,32.939998626708984,32.970001220703125,29.525508880615234,6132400,TJX,TJX Companies,Consumer Discretionary
2015-02-02,32.95500183105469,33.09000015258789,32.14500045776367,32.935001373291016,29.49416732788086,6823800,TJX,TJX Companies,Consumer Discretionary
2015-02-03,33.04999923706055,33.70000076293945,33.040000915527344,33.650001525878906,30.13446617126465,5001000,TJX,TJX Companies,Consumer Discretionary
2015-02-04,33.70000076293945,34.099998474121094,33.5,33.935001373291016,30.389698028564453,7275000,TJX,TJX Companies,Consumer Discretionary
2015-02-05,34.13999938964844,34.32500076293945,33.96500015258789,34.220001220703125,30.644914627075195,5529600,TJX,TJX Companies,Consumer Discretionary
2015-02-06,34.26499938964844,34.44499969482422,33.98500061035156,34.125,30.559837341308594,4457600,TJX,TJX Companies,Consumer Discretionary
2015-02-09,33.994998931884766,34.060001373291016,33.70000076293945,33.75,30.22401237487793,3886800,TJX,TJX Companies,Consumer Discretionary
2015-02-10,34.05500030517578,34.20500183105469,33.95500183105469,34.14500045776367,30.657228469848633,6110600,TJX,TJX Companies,Consumer Discretionary
2015-02-11,34.13999938964844,34.310001373291016,34.04499816894531,34.18000030517578,30.68865966796875,5019800,TJX,TJX Companies,Consumer Discretionary
2015-02-12,34.33000183105469,34.45500183105469,34.025001525878906,34.439998626708984,30.922101974487305,6490400,TJX,TJX Companies,Consumer Discretionary
2015-02-13,34.42499923706055,34.625,34.279998779296875,34.619998931884766,31.083711624145508,5436400,TJX,TJX Companies,Consumer Discretionary
2015-02-17,34.70500183105469,34.70500183105469,34.20500183105469,34.29499816894531,30.791902542114258,6017800,TJX,TJX Companies,Consumer Discretionary
2015-02-18,34.189998626708984,34.255001068115234,33.814998626708984,33.834999084472656,30.3789005279541,6956000,TJX,TJX Companies,Consumer Discretionary
