Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-02-24,33.82500076293945,34.744998931884766,33.70500183105469,34.6349983215332,31.878395080566406,5954200,ROST,Ross Stores,Consumer Discretionary
2014-02-25,34.814998626708984,35.20500183105469,34.35499954223633,35.02000045776367,32.23276138305664,5077400,ROST,Ross Stores,Consumer Discretionary
2014-02-26,35.41999816894531,36.0,34.994998931884766,35.845001220703125,32.99208450317383,9246400,ROST,Ross Stores,Consumer Discretionary
2014-02-27,36.1150016784668,36.26499938964844,35.724998474121094,36.154998779296875,33.27741241455078,6017600,ROST,Ross Stores,Consumer Discretionary
2014-02-28,36.915000915527344,36.95000076293945,35.78499984741211,36.400001525878906,33.50291442871094,8432400,ROST,Ross Stores,Consumer Discretionary
2014-03-03,36.45500183105469,36.45500183105469,35.7400016784668,36.14500045776367,33.26822280883789,3297400,ROST,Ross Stores,Consumer Discretionary
2014-03-04,36.314998626708984,36.63999938964844,36.20000076293945,36.224998474121094,33.34183883666992,3304600,ROST,Ross Stores,Consumer Discretionary
2014-03-05,36.744998931884766,36.744998931884766,35.82500076293945,35.974998474121094,33.11174774169922,3758200,ROST,Ross Stores,Consumer Discretionary
2014-03-06,35.98500061035156,36.040000915527344,35.599998474121094,35.875,33.11174774169922,2678000,ROST,Ross Stores,Consumer Discretionary
2014-03-07,36.06999969482422,36.130001068115234,35.595001220703125,36.025001525878906,33.25018310546875,3537400,ROST,Ross Stores,Consumer Discretionary
2014-03-10,35.93000030517578,36.25,35.83000183105469,36.18000030517578,33.39324951171875,2530400,ROST,Ross Stores,Consumer Discretionary
2014-03-11,36.165000915527344,36.30500030517578,35.88999938964844,36.125,33.342491149902344,2912800,ROST,Ross Stores,Consumer Discretionary
2014-03-12,36.51499938964844,36.51499938964844,35.98500061035156,36.189998626708984,33.40248489379883,2660800,ROST,Ross Stores,Consumer Discretionary
2014-03-13,36.18000030517578,36.28499984741211,36.01499938964844,36.150001525878906,33.36555480957031,2425000,ROST,Ross Stores,Consumer Discretionary
2014-03-14,36.08000183105469,36.65999984741211,36.08000183105469,36.334999084472656,33.53630828857422,4181600,ROST,Ross Stores,Consumer Discretionary
2014-03-17,36.494998931884766,37.06999969482422,36.415000915527344,37.04499816894531,34.19161605834961,3954200,ROST,Ross Stores,Consumer Discretionary
2014-03-18,37.46500015258789,37.46500015258789,36.54999923706055,36.625,33.80397033691406,3024600,ROST,Ross Stores,Consumer Discretionary
2014-03-19,36.560001373291016,36.900001525878906,36.084999084472656,36.33000183105469,33.53169250488281,2075000,ROST,Ross Stores,Consumer Discretionary
2014-03-20,36.189998626708984,36.540000915527344,36.150001525878906,36.3849983215332,33.582454681396484,1983800,ROST,Ross Stores,Consumer Discretionary
2014-03-21,36.73500061035156,37.01499938964844,36.43000030517578,36.48500061035156,33.67477035522461,6136200,ROST,Ross Stores,Consumer Discretionary
2014-03-24,37.04999923706055,37.20500183105469,36.28499984741211,36.64500045776367,33.82243728637695,3690800,ROST,Ross Stores,Consumer Discretionary
2014-03-25,36.70000076293945,36.86000061035156,35.78499984741211,35.834999084472656,33.07482147216797,3805600,ROST,Ross Stores,Consumer Discretionary
2014-03-26,35.93000030517578,36.154998779296875,35.54499816894531,35.60499954223633,32.86254119873047,2636800,ROST,Ross Stores,Consumer Discretionary
2014-03-27,35.65999984741211,35.86000061035156,35.33000183105469,35.70500183105469,32.954833984375,3714600,ROST,Ross Stores,Consumer Discretionary
2014-03-28,35.775001525878906,36.28499984741211,35.70000076293945,36.04999923706055,33.273258209228516,2951000,ROST,Ross Stores,Consumer Discretionary
2014-03-31,36.125,36.29999923706055,35.654998779296875,35.78499984741211,33.028663635253906,3185600,ROST,Ross Stores,Consumer Discretionary
2014-04-01,36.005001068115234,36.46500015258789,35.845001220703125,36.45000076293945,33.642459869384766,3143800,ROST,Ross Stores,Consumer Discretionary
2014-04-02,36.400001525878906,36.915000915527344,36.369998931884766,36.75,33.919342041015625,3742200,ROST,Ross Stores,Consumer Discretionary
2014-04-03,36.82500076293945,37.13999938964844,36.599998474121094,36.709999084472656,33.88241958618164,1939000,ROST,Ross Stores,Consumer Discretionary
2014-04-04,36.82500076293945,36.88999938964844,36.14500045776367,36.189998626708984,33.40248489379883,2317200,ROST,Ross Stores,Consumer Discretionary
2014-04-07,36.095001220703125,36.28499984741211,35.290000915527344,35.3849983215332,32.659488677978516,2634600,ROST,Ross Stores,Consumer Discretionary
2014-04-08,35.26499938964844,35.904998779296875,35.084999084472656,35.82500076293945,33.065589904785156,2443000,ROST,Ross Stores,Consumer Discretionary
2014-04-09,35.900001525878906,36.0,35.46500015258789,35.720001220703125,32.96868133544922,2279200,ROST,Ross Stores,Consumer Discretionary
2014-04-10,35.630001068115234,35.779998779296875,34.82500076293945,34.93000030517578,32.23954391479492,3712200,ROST,Ross Stores,Consumer Discretionary
2014-04-11,34.79999923706055,34.80500030517578,34.35499954223633,34.525001525878906,31.86572265625,3353400,ROST,Ross Stores,Consumer Discretionary
2014-04-14,34.775001525878906,34.95500183105469,34.43000030517578,34.6349983215332,31.967252731323242,2860600,ROST,Ross Stores,Consumer Discretionary
2014-04-15,34.80500030517578,34.994998931884766,34.33000183105469,34.56999969482422,31.90725326538086,2887800,ROST,Ross Stores,Consumer Discretionary
2014-04-16,34.84000015258789,34.9900016784668,34.6349983215332,34.69499969482422,32.02262878417969,1653000,ROST,Ross Stores,Consumer Discretionary
2014-04-17,34.665000915527344,34.94499969482422,34.459999084472656,34.494998931884766,31.838041305541992,2246200,ROST,Ross Stores,Consumer Discretionary
2014-04-21,34.61000061035156,34.88999938964844,34.4900016784668,34.51499938964844,31.856496810913086,2254200,ROST,Ross Stores,Consumer Discretionary
2014-04-22,34.59000015258789,34.84000015258789,34.43000030517578,34.53499984741211,31.87495231628418,2207400,ROST,Ross Stores,Consumer Discretionary
2014-04-23,34.56999969482422,34.69499969482422,34.209999084472656,34.26499938964844,31.625761032104492,3236800,ROST,Ross Stores,Consumer Discretionary
2014-04-24,34.38999938964844,34.52000045776367,34.209999084472656,34.21500015258789,31.579608917236328,2844600,ROST,Ross Stores,Consumer Discretionary
2014-04-25,34.130001068115234,34.2599983215332,33.869998931884766,33.8849983215332,31.275014877319336,4095200,ROST,Ross Stores,Consumer Discretionary
2014-04-28,34.08000183105469,34.26499938964844,33.80500030517578,34.1349983215332,31.505765914916992,4521800,ROST,Ross Stores,Consumer Discretionary
2014-04-29,34.33000183105469,34.45500183105469,33.93000030517578,34.279998779296875,31.63959503173828,2564400,ROST,Ross Stores,Consumer Discretionary
2014-04-30,34.19499969482422,34.27000045776367,33.869998931884766,34.040000915527344,31.418088912963867,3125000,ROST,Ross Stores,Consumer Discretionary
2014-05-01,34.1349983215332,34.529998779296875,33.8849983215332,34.26499938964844,31.625761032104492,2338200,ROST,Ross Stores,Consumer Discretionary
2014-05-02,34.47999954223633,34.689998626708984,34.14500045776367,34.189998626708984,31.556535720825195,2052200,ROST,Ross Stores,Consumer Discretionary
2014-05-05,33.96500015258789,34.244998931884766,33.834999084472656,34.03499984741211,31.41345977783203,1622200,ROST,Ross Stores,Consumer Discretionary
2014-05-06,33.81999969482422,34.005001068115234,33.76499938964844,33.82500076293945,31.219648361206055,6104000,ROST,Ross Stores,Consumer Discretionary
2014-05-07,33.79499816894531,33.935001373291016,33.61000061035156,33.88999938964844,31.279640197753906,3029400,ROST,Ross Stores,Consumer Discretionary
2014-05-08,34.0,34.64500045776367,33.95500183105469,34.525001525878906,31.86572265625,4098200,ROST,Ross Stores,Consumer Discretionary
2014-05-09,34.5,34.63999938964844,34.23500061035156,34.57500076293945,31.911876678466797,3394800,ROST,Ross Stores,Consumer Discretionary
2014-05-12,34.599998474121094,35.04999923706055,34.599998474121094,34.83000183105469,32.14723205566406,2740000,ROST,Ross Stores,Consumer Discretionary
2014-05-13,34.709999084472656,34.86000061035156,34.55500030517578,34.57500076293945,31.911876678466797,3151600,ROST,Ross Stores,Consumer Discretionary
2014-05-14,34.56999969482422,34.7599983215332,34.439998626708984,34.505001068115234,31.847270965576172,2976000,ROST,Ross Stores,Consumer Discretionary
2014-05-15,34.55500030517578,34.55500030517578,33.8849983215332,34.209999084472656,31.574989318847656,4021600,ROST,Ross Stores,Consumer Discretionary
2014-05-16,34.279998779296875,34.78499984741211,34.279998779296875,34.76499938964844,32.087242126464844,2915800,ROST,Ross Stores,Consumer Discretionary
2014-05-19,34.70500183105469,34.775001525878906,34.525001525878906,34.60499954223633,31.93956184387207,2399000,ROST,Ross Stores,Consumer Discretionary
2014-05-20,33.900001525878906,34.01499938964844,33.46500015258789,33.55500030517578,30.970436096191406,6108800,ROST,Ross Stores,Consumer Discretionary
2014-05-21,33.53499984741211,34.27000045776367,33.53499984741211,34.040000915527344,31.418088912963867,4836200,ROST,Ross Stores,Consumer Discretionary
2014-05-22,34.04499816894531,34.3650016784668,33.88999938964844,34.04999923706055,31.42731285095215,4192000,ROST,Ross Stores,Consumer Discretionary
2014-05-23,34.29499816894531,34.625,33.93000030517578,34.42499923706055,31.773433685302734,10124600,ROST,Ross Stores,Consumer Discretionary
2014-05-27,35.29499816894531,35.29499816894531,33.724998474121094,34.150001525878906,31.519607543945312,5914000,ROST,Ross Stores,Consumer Discretionary
2014-05-28,34.220001220703125,34.23500061035156,33.68000030517578,33.7400016784668,31.141191482543945,5175000,ROST,Ross Stores,Consumer Discretionary
2014-05-29,33.875,33.8849983215332,33.525001525878906,33.880001068115234,31.270414352416992,4283200,ROST,Ross Stores,Consumer Discretionary
2014-05-30,34.005001068115234,34.34000015258789,33.880001068115234,34.224998474121094,31.588823318481445,3636000,ROST,Ross Stores,Consumer Discretionary
2014-06-02,34.23500061035156,34.349998474121094,33.939998626708984,34.17499923706055,31.542686462402344,3401000,ROST,Ross Stores,Consumer Discretionary
2014-06-03,34.06999969482422,34.20000076293945,33.92499923706055,34.11000061035156,31.482696533203125,1925600,ROST,Ross Stores,Consumer Discretionary
2014-06-04,33.96500015258789,34.314998626708984,33.939998626708984,34.310001373291016,31.667282104492188,1991400,ROST,Ross Stores,Consumer Discretionary
2014-06-05,34.244998931884766,34.44499969482422,33.75,34.349998474121094,31.704208374023438,2904000,ROST,Ross Stores,Consumer Discretionary
2014-06-06,34.435001373291016,34.595001220703125,34.275001525878906,34.540000915527344,31.9726505279541,2121600,ROST,Ross Stores,Consumer Discretionary
2014-06-09,34.560001373291016,34.95000076293945,34.32500076293945,34.36000061035156,31.806026458740234,2736800,ROST,Ross Stores,Consumer Discretionary
2014-06-10,34.32500076293945,34.349998474121094,33.83000183105469,33.84000015258789,31.32468605041504,3268800,ROST,Ross Stores,Consumer Discretionary
2014-06-11,33.82500076293945,33.84000015258789,33.435001373291016,33.70000076293945,31.19508934020996,3138800,ROST,Ross Stores,Consumer Discretionary
2014-06-12,33.6150016784668,33.6150016784668,33.26499938964844,33.38999938964844,30.908130645751953,3424800,ROST,Ross Stores,Consumer Discretionary
2014-06-13,33.380001068115234,33.599998474121094,33.255001068115234,33.560001373291016,31.065502166748047,2784000,ROST,Ross Stores,Consumer Discretionary
2014-06-16,33.45500183105469,33.564998626708984,33.33000183105469,33.474998474121094,30.98680305480957,2701000,ROST,Ross Stores,Consumer Discretionary
2014-06-17,33.47999954223633,33.70500183105469,33.375,33.619998931884766,31.121030807495117,2232800,ROST,Ross Stores,Consumer Discretionary
2014-06-18,33.70500183105469,34.150001525878906,33.654998779296875,34.064998626708984,31.53294563293457,2897200,ROST,Ross Stores,Consumer Discretionary
2014-06-19,34.099998474121094,34.20500183105469,33.82500076293945,33.915000915527344,31.394105911254883,2630400,ROST,Ross Stores,Consumer Discretionary
2014-06-20,34.064998626708984,34.28499984741211,33.935001373291016,33.970001220703125,31.445018768310547,4886200,ROST,Ross Stores,Consumer Discretionary
2014-06-23,33.900001525878906,34.01499938964844,33.71500015258789,33.9900016784668,31.463529586791992,2960600,ROST,Ross Stores,Consumer Discretionary
2014-06-24,33.849998474121094,33.875,33.35499954223633,33.380001068115234,30.898874282836914,2804000,ROST,Ross Stores,Consumer Discretionary
2014-06-25,33.470001220703125,33.53499984741211,33.084999084472656,33.165000915527344,30.699853897094727,2808000,ROST,Ross Stores,Consumer Discretionary
2014-06-26,33.125,33.189998626708984,32.724998474121094,33.005001068115234,30.551742553710938,3861000,ROST,Ross Stores,Consumer Discretionary
2014-06-27,32.994998931884766,33.084999084472656,32.79999923706055,32.900001525878906,30.454551696777344,2968400,ROST,Ross Stores,Consumer Discretionary
2014-06-30,33.04499816894531,33.30500030517578,32.94499969482422,33.064998626708984,30.607282638549805,2459000,ROST,Ross Stores,Consumer Discretionary
2014-07-01,33.27000045776367,33.29499816894531,32.994998931884766,33.2599983215332,30.787782669067383,2593600,ROST,Ross Stores,Consumer Discretionary
2014-07-02,33.3650016784668,33.6150016784668,33.25,33.48500061035156,30.996061325073242,2408400,ROST,Ross Stores,Consumer Discretionary
2014-07-03,33.529998779296875,33.72999954223633,33.529998779296875,33.58000183105469,31.084003448486328,1037800,ROST,Ross Stores,Consumer Discretionary
2014-07-07,33.525001525878906,33.625,33.255001068115234,33.310001373291016,30.834083557128906,1950800,ROST,Ross Stores,Consumer Discretionary
2014-07-08,33.32500076293945,33.54499816894531,33.14500045776367,33.46500015258789,30.977561950683594,4224400,ROST,Ross Stores,Consumer Discretionary
2014-07-09,33.63999938964844,33.89500045776367,33.474998474121094,33.880001068115234,31.361703872680664,2767200,ROST,Ross Stores,Consumer Discretionary
2014-07-10,33.40999984741211,33.52000045776367,33.220001220703125,33.29999923706055,30.824810028076172,2667600,ROST,Ross Stores,Consumer Discretionary
2014-07-11,33.125,33.32500076293945,32.790000915527344,32.900001525878906,30.454551696777344,2908800,ROST,Ross Stores,Consumer Discretionary
2014-07-14,33.029998779296875,33.165000915527344,32.48500061035156,32.529998779296875,30.11205291748047,3853600,ROST,Ross Stores,Consumer Discretionary
2014-07-15,32.47999954223633,32.77000045776367,32.45000076293945,32.6349983215332,30.209245681762695,3976800,ROST,Ross Stores,Consumer Discretionary
2014-07-16,32.28499984741211,32.54499816894531,31.059999465942383,31.075000762939453,28.76520538330078,11583200,ROST,Ross Stores,Consumer Discretionary
2014-07-17,30.954999923706055,31.270000457763672,30.915000915527344,31.094999313354492,28.783710479736328,8842800,ROST,Ross Stores,Consumer Discretionary
2014-07-18,31.1200008392334,31.78499984741211,31.040000915527344,31.655000686645508,29.302087783813477,4440200,ROST,Ross Stores,Consumer Discretionary
2014-07-21,31.5,31.65999984741211,31.309999465942383,31.389999389648438,29.056785583496094,4219200,ROST,Ross Stores,Consumer Discretionary
2014-07-22,31.5,31.625,31.290000915527344,31.299999237060547,28.973472595214844,3646600,ROST,Ross Stores,Consumer Discretionary
2014-07-23,31.280000686645508,31.549999237060547,31.2549991607666,31.5,29.158613204956055,2870400,ROST,Ross Stores,Consumer Discretionary
2014-07-24,31.489999771118164,32.0,31.475000381469727,31.815000534057617,29.450197219848633,2690400,ROST,Ross Stores,Consumer Discretionary
2014-07-25,31.68000030517578,31.875,31.674999237060547,31.729999542236328,29.371517181396484,2277000,ROST,Ross Stores,Consumer Discretionary
2014-07-28,31.704999923706055,32.10499954223633,31.674999237060547,31.975000381469727,29.598299026489258,2653000,ROST,Ross Stores,Consumer Discretionary
2014-07-29,32.064998626708984,32.189998626708984,31.864999771118164,31.934999465942383,29.561279296875,2260200,ROST,Ross Stores,Consumer Discretionary
