Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-08-03,18.898305892944336,18.96892738342285,18.677024841308594,18.70998191833496,13.883788108825684,2356366,VFC,VF Corporation,Consumer Discretionary
2010-08-04,18.78766441345215,19.12664794921875,18.77118682861328,19.091337203979492,14.166769027709961,2348719,VFC,VF Corporation,Consumer Discretionary
2010-08-05,18.912429809570312,19.06544303894043,18.77118682861328,19.018362045288086,14.112618446350098,2183897,VFC,VF Corporation,Consumer Discretionary
2010-08-06,18.855932235717773,19.06308937072754,18.717042922973633,18.96892738342285,14.075934410095215,3184301,VFC,VF Corporation,Consumer Discretionary
2010-08-09,19.10781478881836,19.12664794921875,18.905366897583008,18.95009422302246,14.061960220336914,2850833,VFC,VF Corporation,Consumer Discretionary
2010-08-10,18.820621490478516,18.961864471435547,18.587570190429688,18.893596649169922,14.020036697387695,3530938,VFC,VF Corporation,Consumer Discretionary
2010-08-11,18.596986770629883,18.618173599243164,18.199153900146484,18.328624725341797,13.600797653198242,3538584,VFC,VF Corporation,Consumer Discretionary
2010-08-12,18.128530502319336,18.187381744384766,17.947269439697266,18.15207290649414,13.469788551330566,3529238,VFC,VF Corporation,Consumer Discretionary
2010-08-13,18.090866088867188,18.199153900146484,18.00141143798828,18.01082992553711,13.364978790283203,2071325,VFC,VF Corporation,Consumer Discretionary
2010-08-16,17.944915771484375,18.11676025390625,17.714218139648438,18.03436851501465,13.382444381713867,1965125,VFC,VF Corporation,Consumer Discretionary
2010-08-17,18.208568572998047,18.467514038085938,18.090866088867188,18.3192081451416,13.593812942504883,1858075,VFC,VF Corporation,Consumer Discretionary
2010-08-18,18.281543731689453,18.418079376220703,18.09557342529297,18.281543731689453,13.565863609313965,3948516,VFC,VF Corporation,Consumer Discretionary
2010-08-19,18.229755401611328,18.229755401611328,17.80131721496582,17.87664794921875,13.265405654907227,3777746,VFC,VF Corporation,Consumer Discretionary
2010-08-20,17.754236221313477,17.827213287353516,17.5823917388916,17.782485961914062,13.19553279876709,4062787,VFC,VF Corporation,Consumer Discretionary
2010-08-23,17.81779670715332,18.05320167541504,17.71657371520996,17.725988388061523,13.153608322143555,5448910,VFC,VF Corporation,Consumer Discretionary
2010-08-24,17.50235366821289,17.64124298095703,17.245763778686523,17.532957077026367,13.010375022888184,5033880,VFC,VF Corporation,Consumer Discretionary
2010-08-25,17.415254592895508,17.596515655517578,17.172786712646484,17.587099075317383,13.050546646118164,3255242,VFC,VF Corporation,Consumer Discretionary
2010-08-26,17.634180068969727,17.650659561157227,17.20339012145996,17.229284286499023,12.785027503967285,3498228,VFC,VF Corporation,Consumer Discretionary
2010-08-27,17.330507278442383,17.4340877532959,17.06685447692871,17.391714096069336,12.905559539794922,4244602,VFC,VF Corporation,Consumer Discretionary
2010-08-30,17.389360427856445,17.57768440246582,17.13983154296875,17.13983154296875,12.718652725219727,3318962,VFC,VF Corporation,Consumer Discretionary
2010-08-31,16.69020652770996,16.913841247558594,16.499528884887695,16.612524032592773,12.327359199523926,7998559,VFC,VF Corporation,Consumer Discretionary
2010-09-01,16.86440658569336,17.368173599243164,16.86205291748047,17.243408203125,12.795511245727539,4792169,VFC,VF Corporation,Consumer Discretionary
2010-09-02,17.245763778686523,17.544727325439453,17.245763778686523,17.483522415161133,12.973685264587402,2960856,VFC,VF Corporation,Consumer Discretionary
2010-09-03,17.71657371520996,17.810733795166016,17.530603408813477,17.791902542114258,13.202523231506348,4195750,VFC,VF Corporation,Consumer Discretionary
2010-09-07,17.73775863647461,17.806026458740234,17.601224899291992,17.61534881591797,13.071510314941406,3245472,VFC,VF Corporation,Consumer Discretionary
2010-09-08,17.58003807067871,17.850753784179688,17.516477584838867,17.67655372619629,13.222947120666504,3809606,VFC,VF Corporation,Consumer Discretionary
2010-09-09,17.883710861206055,17.970809936523438,17.61534881591797,17.671846389770508,13.21943187713623,1908626,VFC,VF Corporation,Consumer Discretionary
2010-09-10,17.76129913330078,17.846044540405273,17.63653564453125,17.775423049926758,13.29690933227539,2139293,VFC,VF Corporation,Consumer Discretionary
2010-09-13,17.907249450683594,18.041431427001953,17.8389835357666,17.94020652770996,13.420175552368164,2417537,VFC,VF Corporation,Consumer Discretionary
2010-09-14,17.916667938232422,18.23446273803711,17.890771865844727,18.1709041595459,13.592751502990723,2762050,VFC,VF Corporation,Consumer Discretionary
2010-09-15,18.100282669067383,18.396892547607422,18.069679260253906,18.37099838256836,13.74242877960205,2708525,VFC,VF Corporation,Consumer Discretionary
2010-09-16,18.23917007446289,18.305084228515625,18.128530502319336,18.267419815063477,13.664945602416992,2579810,VFC,VF Corporation,Consumer Discretionary
2010-09-17,18.382768630981445,18.408662796020508,18.17325782775879,18.23917007446289,13.643810272216797,3412843,VFC,VF Corporation,Consumer Discretionary
2010-09-20,18.326271057128906,18.596986770629883,18.31214714050293,18.578153610229492,13.897396087646484,2557296,VFC,VF Corporation,Consumer Discretionary
2010-09-21,18.599340438842773,18.61346435546875,18.37805938720703,18.465160369873047,13.812873840332031,3595507,VFC,VF Corporation,Consumer Discretionary
2010-09-22,18.528718948364258,18.604049682617188,18.25094223022461,18.347457885742188,13.724821090698242,3266287,VFC,VF Corporation,Consumer Discretionary
2010-09-23,18.206214904785156,18.347457885742188,18.130884170532227,18.199153900146484,13.613879203796387,2424758,VFC,VF Corporation,Consumer Discretionary
2010-09-24,18.439266204833984,18.601694107055664,18.42984962463379,18.601694107055664,13.914999961853027,3382258,VFC,VF Corporation,Consumer Discretionary
2010-09-27,18.653484344482422,18.82768440246582,18.542844772338867,18.75470733642578,14.029464721679688,3124829,VFC,VF Corporation,Consumer Discretionary
2010-09-28,18.757062911987305,19.039548873901367,18.483991622924805,19.001882553100586,14.214361190795898,2621016,VFC,VF Corporation,Consumer Discretionary
2010-09-29,18.9077205657959,19.145479202270508,18.844161987304688,19.032485961914062,14.237255096435547,2857630,VFC,VF Corporation,Consumer Discretionary
2010-09-30,19.18549919128418,19.282014846801758,18.91007423400879,19.072505950927734,14.267192840576172,3266712,VFC,VF Corporation,Consumer Discretionary
2010-10-01,19.19256019592285,19.26789093017578,18.919492721557617,19.025423049926758,14.23197078704834,3242498,VFC,VF Corporation,Consumer Discretionary
2010-10-04,19.025423049926758,19.199623107910156,18.93126106262207,19.023069381713867,14.230212211608887,3723797,VFC,VF Corporation,Consumer Discretionary
2010-10-05,19.206684112548828,19.512712478637695,19.074859619140625,19.44444465637207,14.545421600341797,3869503,VFC,VF Corporation,Consumer Discretionary
2010-10-06,19.42561149597168,19.48210906982422,19.24435043334961,19.376176834106445,14.494351387023926,2554322,VFC,VF Corporation,Consumer Discretionary
2010-10-07,19.48917007446289,19.517419815063477,19.296138763427734,19.413841247558594,14.522530555725098,2648628,VFC,VF Corporation,Consumer Discretionary
2010-10-08,19.38559341430664,19.94585609436035,19.32674217224121,19.851694107055664,14.850068092346191,3025426,VFC,VF Corporation,Consumer Discretionary
2010-10-11,19.790489196777344,20.16007423400879,19.790489196777344,20.0659122467041,15.01030445098877,3422614,VFC,VF Corporation,Consumer Discretionary
2010-10-12,20.018831253051758,20.047080993652344,19.733991622924805,19.97881317138672,14.945159912109375,3537310,VFC,VF Corporation,Consumer Discretionary
2010-10-13,20.127119064331055,20.164783477783203,19.90113067626953,19.92466926574707,14.904653549194336,3251844,VFC,VF Corporation,Consumer Discretionary
2010-10-14,19.91996192932129,20.270715713500977,19.91996192932129,20.230697631835938,15.133583068847656,3767976,VFC,VF Corporation,Consumer Discretionary
2010-10-15,20.426082611083984,20.426082611083984,20.103578567504883,20.23775863647461,15.138856887817383,2997814,VFC,VF Corporation,Consumer Discretionary
2010-10-18,20.273069381713867,20.423728942871094,20.145950317382812,20.37900161743164,15.244513511657715,2858479,VFC,VF Corporation,Consumer Discretionary
2010-10-19,20.11770248413086,20.350753784179688,20.009416580200195,20.153013229370117,15.07546615600586,3654130,VFC,VF Corporation,Consumer Discretionary
2010-10-20,20.29660987854004,20.642654418945312,20.214218139648438,20.588512420654297,15.401243209838867,7570361,VFC,VF Corporation,Consumer Discretionary
2010-10-21,19.9340877532959,21.021657943725586,19.670433044433594,20.05414390563965,15.001507759094238,9696485,VFC,VF Corporation,Consumer Discretionary
2010-10-22,20.122411727905273,20.329566955566406,20.03766441345215,20.244821548461914,15.144145965576172,3925577,VFC,VF Corporation,Consumer Discretionary
2010-10-25,20.38135528564453,20.38135528564453,20.044727325439453,20.068267822265625,15.01207447052002,3504600,VFC,VF Corporation,Consumer Discretionary
2010-10-26,19.94585609436035,20.291902542114258,19.887006759643555,20.16007423400879,15.08074951171875,4456152,VFC,VF Corporation,Consumer Discretionary
2010-10-27,19.974105834960938,19.976459503173828,19.206684112548828,19.517419815063477,14.600010871887207,7513013,VFC,VF Corporation,Consumer Discretionary
2010-10-28,19.653955459594727,19.752824783325195,19.399717330932617,19.736347198486328,14.763782501220703,5513904,VFC,VF Corporation,Consumer Discretionary
2010-10-29,19.717514038085938,19.846986770629883,19.550376892089844,19.595104217529297,14.658121109008789,4530917,VFC,VF Corporation,Consumer Discretionary
2010-11-01,19.715160369873047,19.854049682617188,19.453861236572266,19.60216522216797,14.663406372070312,2255688,VFC,VF Corporation,Consumer Discretionary
2010-11-02,19.778718948364258,19.896421432495117,19.613935470581055,19.616289138793945,14.673970222473145,2595528,VFC,VF Corporation,Consumer Discretionary
2010-11-03,19.68455696105957,19.689266204833984,19.28436851501465,19.56450080871582,14.635225296020508,3605278,VFC,VF Corporation,Consumer Discretionary
2010-11-04,19.82344627380371,19.856403350830078,19.60216522216797,19.66337013244629,14.70919132232666,4562352,VFC,VF Corporation,Consumer Discretionary
2010-11-05,19.70103645324707,20.131826400756836,19.70103645324707,20.00235366821289,14.962764739990234,2938766,VFC,VF Corporation,Consumer Discretionary
2010-11-08,19.950565338134766,19.955272674560547,19.717514038085938,19.851694107055664,14.850068092346191,3179628,VFC,VF Corporation,Consumer Discretionary
2010-11-09,19.898775100708008,19.898775100708008,19.475046157836914,19.545669555664062,14.621140480041504,3745886,VFC,VF Corporation,Consumer Discretionary
2010-11-10,19.307910919189453,19.32203483581543,18.801788330078125,18.933616638183594,14.16329288482666,9345600,VFC,VF Corporation,Consumer Discretionary
2010-11-11,18.822975158691406,19.079566955566406,18.775894165039062,19.034839630126953,14.239015579223633,5331665,VFC,VF Corporation,Consumer Discretionary
2010-11-12,18.943031311035156,19.06779670715332,18.644067764282227,18.681732177734375,13.974882125854492,3842741,VFC,VF Corporation,Consumer Discretionary
2010-11-15,18.782957077026367,19.08662986755371,18.714689254760742,18.775894165039062,14.04531478881836,3940020,VFC,VF Corporation,Consumer Discretionary
2010-11-16,18.662900924682617,18.86534881591797,18.4110164642334,18.540489196777344,13.869222640991211,4228884,VFC,VF Corporation,Consumer Discretionary
2010-11-17,18.594633102416992,19.060733795166016,18.5922794342041,18.997175216674805,14.21083927154541,3545381,VFC,VF Corporation,Consumer Discretionary
2010-11-18,19.24435043334961,19.354991912841797,19.166667938232422,19.18785285949707,14.353480339050293,2883542,VFC,VF Corporation,Consumer Discretionary
2010-11-19,19.237287521362305,19.437381744384766,19.023069381713867,19.432674407958984,14.536620140075684,3253968,VFC,VF Corporation,Consumer Discretionary
2010-11-22,19.371469497680664,19.691619873046875,19.289077758789062,19.632768630981445,14.686301231384277,3248870,VFC,VF Corporation,Consumer Discretionary
2010-11-23,19.449153900146484,19.595104217529297,19.319679260253906,19.526836395263672,14.60705280303955,3276907,VFC,VF Corporation,Consumer Discretionary
2010-11-24,19.76224136352539,19.87994384765625,19.672786712646484,19.87994384765625,14.871199607849121,2484230,VFC,VF Corporation,Consumer Discretionary
2010-11-26,19.743408203125,19.832862854003906,19.670433044433594,19.731637954711914,14.760257720947266,980438,VFC,VF Corporation,Consumer Discretionary
2010-11-29,19.76459503173828,20.035310745239258,19.26789093017578,19.616289138793945,14.673970222473145,4632444,VFC,VF Corporation,Consumer Discretionary
2010-11-30,19.538606643676758,19.693973541259766,19.4209041595459,19.510358810424805,14.594728469848633,5674054,VFC,VF Corporation,Consumer Discretionary
2010-12-01,19.80461311340332,19.957626342773438,19.745763778686523,19.771657943725586,14.790197372436523,6062746,VFC,VF Corporation,Consumer Discretionary
2010-12-02,19.87994384765625,20.207155227661133,19.778718948364258,20.101224899291992,15.03672981262207,5537693,VFC,VF Corporation,Consumer Discretionary
2010-12-03,20.032957077026367,20.094161987304688,19.717514038085938,20.0,14.9610013961792,4030502,VFC,VF Corporation,Consumer Discretionary
2010-12-06,19.964689254760742,20.19774055480957,19.83992576599121,20.131826400756836,15.059622764587402,3297722,VFC,VF Corporation,Consumer Discretionary
2010-12-07,20.289548873901367,20.45903968811035,20.150659561157227,20.16007423400879,15.08074951171875,5496062,VFC,VF Corporation,Consumer Discretionary
2010-12-08,20.05649757385254,20.09886932373047,19.837570190429688,20.09886932373047,15.14638614654541,3000362,VFC,VF Corporation,Consumer Discretionary
2010-12-09,20.221281051635742,20.223634719848633,20.070621490478516,20.148305892944336,15.183639526367188,2828743,VFC,VF Corporation,Consumer Discretionary
2010-12-10,20.11534881591797,20.284839630126953,20.07768440246582,20.254236221313477,15.263467788696289,3481661,VFC,VF Corporation,Consumer Discretionary
2010-12-13,20.38135528564453,20.71563148498535,20.350753784179688,20.588512420654297,15.515382766723633,5015614,VFC,VF Corporation,Consumer Discretionary
2010-12-14,20.506120681762695,20.727401733398438,20.473163604736328,20.621469497680664,15.540220260620117,3713602,VFC,VF Corporation,Consumer Discretionary
2010-12-15,20.569679260253906,20.826271057128906,20.524953842163086,20.621469497680664,15.540220260620117,4231433,VFC,VF Corporation,Consumer Discretionary
2010-12-16,20.710922241210938,20.805084228515625,20.581449508666992,20.7532958984375,15.639556884765625,3228905,VFC,VF Corporation,Consumer Discretionary
2010-12-17,20.795669555664062,21.06873893737793,20.762712478637695,21.000471115112305,15.825828552246094,5139655,VFC,VF Corporation,Consumer Discretionary
2010-12-20,21.066383361816406,21.06873893737793,20.793315887451172,21.026365280151367,15.845341682434082,3077251,VFC,VF Corporation,Consumer Discretionary
2010-12-21,21.059322357177734,21.125234603881836,20.882768630981445,20.901601791381836,15.75131893157959,4807462,VFC,VF Corporation,Consumer Discretionary
