Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-02-06,130.7899932861328,133.6300048828125,130.52000427246094,133.60000610351562,104.93254852294922,1890900,WHR,Whirlpool Corporation,Consumer Discretionary
2014-02-07,134.5399932861328,137.27000427246094,133.60000610351562,136.5500030517578,107.24955749511719,1958000,WHR,Whirlpool Corporation,Consumer Discretionary
2014-02-10,136.5800018310547,138.82000732421875,135.72999572753906,136.58999633789062,107.28099822998047,1519900,WHR,Whirlpool Corporation,Consumer Discretionary
2014-02-11,136.57000732421875,138.5399932861328,136.27999877929688,137.97000122070312,108.36488342285156,1507800,WHR,Whirlpool Corporation,Consumer Discretionary
2014-02-12,138.6300048828125,139.82000732421875,136.58999633789062,137.92999267578125,108.33345031738281,1250100,WHR,Whirlpool Corporation,Consumer Discretionary
2014-02-13,136.74000549316406,139.08999633789062,136.25999450683594,138.42999267578125,108.7261734008789,868300,WHR,Whirlpool Corporation,Consumer Discretionary
2014-02-14,138.41000366210938,140.3800048828125,137.6199951171875,138.55999755859375,108.8282699584961,1381000,WHR,Whirlpool Corporation,Consumer Discretionary
2014-02-18,139.05999755859375,140.25,135.86000061035156,136.66000366210938,107.33596801757812,1432900,WHR,Whirlpool Corporation,Consumer Discretionary
2014-02-19,136.67999267578125,137.07000732421875,134.69000244140625,135.11000061035156,106.11852264404297,1257000,WHR,Whirlpool Corporation,Consumer Discretionary
2014-02-20,135.42999267578125,138.25999450683594,133.38999938964844,138.00999450683594,108.39628601074219,1314500,WHR,Whirlpool Corporation,Consumer Discretionary
2014-02-21,138.2899932861328,139.66000366210938,138.0500030517578,138.8000030517578,109.01679229736328,1170900,WHR,Whirlpool Corporation,Consumer Discretionary
2014-02-24,139.50999450683594,142.08999633789062,138.82000732421875,140.8699951171875,110.642578125,1219300,WHR,Whirlpool Corporation,Consumer Discretionary
2014-02-25,140.8699951171875,142.2100067138672,140.24000549316406,140.72999572753906,110.53262329101562,1195300,WHR,Whirlpool Corporation,Consumer Discretionary
2014-02-26,140.85000610351562,143.6199951171875,138.89999389648438,142.3000030517578,112.26433563232422,1190600,WHR,Whirlpool Corporation,Consumer Discretionary
2014-02-27,142.07000732421875,145.49000549316406,142.0,145.02999877929688,114.41812133789062,1110700,WHR,Whirlpool Corporation,Consumer Discretionary
2014-02-28,144.74000549316406,146.5,143.02999877929688,144.6300048828125,114.1025390625,1284000,WHR,Whirlpool Corporation,Consumer Discretionary
2014-03-03,142.44000244140625,144.3800048828125,141.75999450683594,143.13999938964844,112.92701721191406,1382700,WHR,Whirlpool Corporation,Consumer Discretionary
2014-03-04,144.9199981689453,146.7899932861328,144.5800018310547,145.8800048828125,115.08871459960938,1108300,WHR,Whirlpool Corporation,Consumer Discretionary
2014-03-05,145.64999389648438,148.6300048828125,144.8699951171875,147.77999877929688,116.587646484375,1318200,WHR,Whirlpool Corporation,Consumer Discretionary
2014-03-06,148.27000427246094,148.8699951171875,146.9499969482422,147.49000549316406,116.35887908935547,648900,WHR,Whirlpool Corporation,Consumer Discretionary
2014-03-07,148.9600067138672,149.39999389648438,145.72000122070312,145.99000549316406,115.17544555664062,903400,WHR,Whirlpool Corporation,Consumer Discretionary
2014-03-10,145.72999572753906,145.77999877929688,144.5800018310547,145.6999969482422,114.9466781616211,985500,WHR,Whirlpool Corporation,Consumer Discretionary
2014-03-11,145.9499969482422,146.64999389648438,143.74000549316406,144.4199981689453,113.9368667602539,891400,WHR,Whirlpool Corporation,Consumer Discretionary
2014-03-12,144.41000366210938,144.42999267578125,142.0,144.0500030517578,113.64497375488281,865300,WHR,Whirlpool Corporation,Consumer Discretionary
2014-03-13,144.39999389648438,145.3000030517578,140.49000549316406,141.69000244140625,111.78306579589844,933500,WHR,Whirlpool Corporation,Consumer Discretionary
2014-03-14,141.6300048828125,143.00999450683594,140.8000030517578,142.0800018310547,112.09078979492188,1026000,WHR,Whirlpool Corporation,Consumer Discretionary
2014-03-17,142.5,146.3699951171875,142.5,144.97999572753906,114.37865447998047,985200,WHR,Whirlpool Corporation,Consumer Discretionary
2014-03-18,145.47000122070312,146.8000030517578,144.80999755859375,146.3300018310547,115.44371032714844,644600,WHR,Whirlpool Corporation,Consumer Discretionary
2014-03-19,146.9600067138672,147.88999938964844,144.74000549316406,146.35000610351562,115.45948791503906,663900,WHR,Whirlpool Corporation,Consumer Discretionary
2014-03-20,145.86000061035156,145.91000366210938,143.80999755859375,144.72000122070312,114.17353820800781,739400,WHR,Whirlpool Corporation,Consumer Discretionary
2014-03-21,145.7899932861328,146.61000061035156,144.47999572753906,144.92999267578125,114.33916473388672,1264300,WHR,Whirlpool Corporation,Consumer Discretionary
2014-03-24,145.8699951171875,146.07000732421875,141.60000610351562,142.9499969482422,112.77713012695312,756300,WHR,Whirlpool Corporation,Consumer Discretionary
2014-03-25,143.8800048828125,145.80999755859375,143.42999267578125,145.35000610351562,114.67054748535156,772100,WHR,Whirlpool Corporation,Consumer Discretionary
2014-03-26,146.0500030517578,147.0399932861328,142.52000427246094,142.63999938964844,112.53256225585938,677800,WHR,Whirlpool Corporation,Consumer Discretionary
2014-03-27,142.35000610351562,144.3000030517578,142.0500030517578,143.0800018310547,112.87967681884766,681300,WHR,Whirlpool Corporation,Consumer Discretionary
2014-03-28,143.77999877929688,147.1199951171875,143.5399932861328,146.75,115.77503967285156,761200,WHR,Whirlpool Corporation,Consumer Discretionary
2014-03-31,147.5800018310547,149.57000732421875,146.8300018310547,149.4600067138672,117.91307067871094,909500,WHR,Whirlpool Corporation,Consumer Discretionary
2014-04-01,149.72999572753906,154.2100067138672,149.05999755859375,153.3000030517578,120.94248962402344,1237500,WHR,Whirlpool Corporation,Consumer Discretionary
2014-04-02,153.3000030517578,154.36000061035156,152.24000549316406,153.6300048828125,121.20287322998047,781600,WHR,Whirlpool Corporation,Consumer Discretionary
2014-04-03,154.2100067138672,154.41000366210938,152.14999389648438,153.08999633789062,120.77685546875,835100,WHR,Whirlpool Corporation,Consumer Discretionary
2014-04-04,154.6999969482422,156.7100067138672,151.72999572753906,152.0,119.91690063476562,1361100,WHR,Whirlpool Corporation,Consumer Discretionary
2014-04-07,151.63999938964844,153.35000610351562,145.94000244140625,147.82000732421875,116.61920928955078,1276900,WHR,Whirlpool Corporation,Consumer Discretionary
2014-04-08,147.52999877929688,149.8699951171875,146.02999877929688,147.97999572753906,116.74542236328125,982300,WHR,Whirlpool Corporation,Consumer Discretionary
2014-04-09,149.33999633789062,151.08999633789062,147.30999755859375,150.0800018310547,118.40217590332031,871200,WHR,Whirlpool Corporation,Consumer Discretionary
2014-04-10,149.69000244140625,151.0399932861328,147.17999267578125,147.3800048828125,116.27208709716797,916900,WHR,Whirlpool Corporation,Consumer Discretionary
2014-04-11,146.42999267578125,150.8300018310547,145.5,147.77999877929688,116.587646484375,1230900,WHR,Whirlpool Corporation,Consumer Discretionary
2014-04-14,149.05999755859375,150.57000732421875,146.9600067138672,148.3699951171875,117.05311584472656,717500,WHR,Whirlpool Corporation,Consumer Discretionary
2014-04-15,149.3000030517578,152.3699951171875,148.42999267578125,151.4600067138672,119.49088287353516,1120800,WHR,Whirlpool Corporation,Consumer Discretionary
2014-04-16,152.92999267578125,154.8000030517578,151.7100067138672,154.75999450683594,122.09434509277344,1010400,WHR,Whirlpool Corporation,Consumer Discretionary
2014-04-17,154.94000244140625,155.64999389648438,153.1199951171875,153.75,121.29750061035156,785300,WHR,Whirlpool Corporation,Consumer Discretionary
2014-04-21,154.3699951171875,154.85000610351562,153.0,154.3800048828125,121.79456329345703,597500,WHR,Whirlpool Corporation,Consumer Discretionary
2014-04-22,154.5,155.5800018310547,153.66000366210938,154.86000061035156,122.17323303222656,869200,WHR,Whirlpool Corporation,Consumer Discretionary
2014-04-23,154.33999633789062,154.38999938964844,152.5399932861328,153.52999877929688,121.12399291992188,722400,WHR,Whirlpool Corporation,Consumer Discretionary
2014-04-24,154.3000030517578,155.25,152.33999633789062,154.66000366210938,122.0154800415039,859800,WHR,Whirlpool Corporation,Consumer Discretionary
2014-04-25,151.3300018310547,155.80999755859375,149.02000427246094,155.4199981689453,122.6150131225586,1533600,WHR,Whirlpool Corporation,Consumer Discretionary
2014-04-28,155.89999389648438,156.66000366210938,151.0,154.3800048828125,121.79456329345703,1414000,WHR,Whirlpool Corporation,Consumer Discretionary
2014-04-29,154.2100067138672,154.38999938964844,150.72000122070312,152.25999450683594,120.12207794189453,984500,WHR,Whirlpool Corporation,Consumer Discretionary
2014-04-30,152.1699981689453,153.58999633789062,151.47000122070312,153.3800048828125,121.0056381225586,585900,WHR,Whirlpool Corporation,Consumer Discretionary
2014-05-01,152.9600067138672,154.97000122070312,151.4199981689453,152.1999969482422,120.07475280761719,752500,WHR,Whirlpool Corporation,Consumer Discretionary
2014-05-02,152.5500030517578,154.94000244140625,151.38999938964844,152.5,120.3114242553711,643200,WHR,Whirlpool Corporation,Consumer Discretionary
2014-05-05,152.00999450683594,153.77999877929688,151.0399932861328,152.49000549316406,120.30352020263672,487100,WHR,Whirlpool Corporation,Consumer Discretionary
2014-05-06,152.02000427246094,152.8800048828125,149.22000122070312,149.3800048828125,117.84993743896484,884700,WHR,Whirlpool Corporation,Consumer Discretionary
2014-05-07,149.9600067138672,151.83999633789062,147.66000366210938,151.77000427246094,119.7354736328125,872900,WHR,Whirlpool Corporation,Consumer Discretionary
2014-05-08,151.6199951171875,152.82000732421875,150.07000732421875,150.9600067138672,119.09645080566406,560500,WHR,Whirlpool Corporation,Consumer Discretionary
2014-05-09,150.58999633789062,151.60000610351562,149.14999389648438,151.52999877929688,119.54612731933594,562500,WHR,Whirlpool Corporation,Consumer Discretionary
2014-05-12,152.3699951171875,156.27999877929688,152.27000427246094,155.8800048828125,122.9779281616211,886600,WHR,Whirlpool Corporation,Consumer Discretionary
2014-05-13,155.02999877929688,155.3300018310547,149.8300018310547,151.5500030517578,119.56193542480469,1615800,WHR,Whirlpool Corporation,Consumer Discretionary
2014-05-14,150.72000122070312,151.0,143.4199981689453,144.52999877929688,114.5907211303711,2546300,WHR,Whirlpool Corporation,Consumer Discretionary
2014-05-15,144.1199951171875,144.22000122070312,140.74000549316406,144.1300048828125,114.27360534667969,1800100,WHR,Whirlpool Corporation,Consumer Discretionary
2014-05-16,144.5800018310547,146.36000061035156,142.77999877929688,145.97999572753906,115.74036407470703,1491300,WHR,Whirlpool Corporation,Consumer Discretionary
2014-05-19,144.97000122070312,145.82000732421875,143.91000366210938,145.47999572753906,115.34395599365234,830900,WHR,Whirlpool Corporation,Consumer Discretionary
2014-05-20,145.02000427246094,146.08999633789062,143.47000122070312,144.41000366210938,114.49559020996094,573300,WHR,Whirlpool Corporation,Consumer Discretionary
2014-05-21,144.7899932861328,145.66000366210938,144.5399932861328,145.41000366210938,115.2884292602539,725200,WHR,Whirlpool Corporation,Consumer Discretionary
2014-05-22,144.94000244140625,146.77999877929688,144.39999389648438,145.88999938964844,115.66902160644531,597800,WHR,Whirlpool Corporation,Consumer Discretionary
2014-05-23,146.25999450683594,147.52000427246094,145.77000427246094,147.25999450683594,116.75521850585938,554700,WHR,Whirlpool Corporation,Consumer Discretionary
2014-05-27,147.75,147.97999572753906,142.80999755859375,143.7100067138672,113.94062805175781,1281000,WHR,Whirlpool Corporation,Consumer Discretionary
2014-05-28,144.0,144.58999633789062,142.5500030517578,143.25999450683594,113.58380889892578,661700,WHR,Whirlpool Corporation,Consumer Discretionary
2014-05-29,144.02000427246094,144.9199981689453,142.4199981689453,143.22000122070312,113.55209350585938,637000,WHR,Whirlpool Corporation,Consumer Discretionary
2014-05-30,143.27999877929688,144.25999450683594,142.50999450683594,143.5500030517578,113.8137435913086,1053300,WHR,Whirlpool Corporation,Consumer Discretionary
2014-06-02,144.17999267578125,144.17999267578125,142.8800048828125,143.41000366210938,113.7027359008789,492600,WHR,Whirlpool Corporation,Consumer Discretionary
2014-06-03,143.24000549316406,144.57000732421875,142.8699951171875,143.5,113.77408599853516,747800,WHR,Whirlpool Corporation,Consumer Discretionary
2014-06-04,142.7899932861328,143.36000061035156,141.57000732421875,141.58999633789062,112.25971984863281,986000,WHR,Whirlpool Corporation,Consumer Discretionary
2014-06-05,143.0500030517578,143.91000366210938,141.13999938964844,143.1999969482422,113.53623962402344,891700,WHR,Whirlpool Corporation,Consumer Discretionary
2014-06-06,143.27999877929688,144.30999755859375,142.86000061035156,144.07000732421875,114.22602081298828,672100,WHR,Whirlpool Corporation,Consumer Discretionary
2014-06-09,144.25999450683594,144.42999267578125,141.77000427246094,141.92999267578125,112.52932739257812,981400,WHR,Whirlpool Corporation,Consumer Discretionary
2014-06-10,141.92999267578125,143.3699951171875,141.0500030517578,143.35000610351562,113.6551742553711,926400,WHR,Whirlpool Corporation,Consumer Discretionary
2014-06-11,142.19000244140625,142.8000030517578,140.47000122070312,140.9600067138672,111.76026916503906,884400,WHR,Whirlpool Corporation,Consumer Discretionary
2014-06-12,140.80999755859375,141.35000610351562,138.25,138.55999755859375,109.857421875,1331900,WHR,Whirlpool Corporation,Consumer Discretionary
2014-06-13,138.44000244140625,138.58999633789062,136.94000244140625,138.22999572753906,109.59576416015625,1179800,WHR,Whirlpool Corporation,Consumer Discretionary
2014-06-16,138.5399932861328,139.58999633789062,137.0500030517578,138.3800048828125,109.7146987915039,756200,WHR,Whirlpool Corporation,Consumer Discretionary
2014-06-17,138.0399932861328,138.72999572753906,136.63999938964844,138.0,109.41342163085938,932700,WHR,Whirlpool Corporation,Consumer Discretionary
2014-06-18,138.25,140.02000427246094,137.08999633789062,139.7899932861328,110.83258819580078,684100,WHR,Whirlpool Corporation,Consumer Discretionary
2014-06-19,139.8699951171875,140.3800048828125,139.00999450683594,139.3000030517578,110.44409942626953,643700,WHR,Whirlpool Corporation,Consumer Discretionary
2014-06-20,140.0500030517578,140.2899932861328,138.6300048828125,138.8699951171875,110.10319519042969,997700,WHR,Whirlpool Corporation,Consumer Discretionary
2014-06-23,138.3300018310547,140.92999267578125,137.1300048828125,139.3300018310547,110.46792602539062,952100,WHR,Whirlpool Corporation,Consumer Discretionary
2014-06-24,139.35000610351562,141.25,138.49000549316406,138.92999267578125,110.1507339477539,782400,WHR,Whirlpool Corporation,Consumer Discretionary
2014-06-25,138.47000122070312,139.1300048828125,137.2100067138672,138.99000549316406,110.1983413696289,964900,WHR,Whirlpool Corporation,Consumer Discretionary
2014-06-26,139.16000366210938,139.16000366210938,136.86000061035156,138.11000061035156,109.50064849853516,839600,WHR,Whirlpool Corporation,Consumer Discretionary
2014-06-27,138.1199951171875,139.3000030517578,137.6199951171875,138.4600067138672,109.77810668945312,1459400,WHR,Whirlpool Corporation,Consumer Discretionary
