Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2018-04-09,114.31999969482422,114.75,113.6500015258789,114.33999633789062,108.00982666015625,3190800,NXPI,NXP Semiconductors,Information Technology
2018-04-10,115.5199966430664,117.36000061035156,115.4000015258789,116.61000061035156,110.1541519165039,6659100,NXPI,NXP Semiconductors,Information Technology
2018-04-11,116.70999908447266,116.94000244140625,115.0999984741211,115.87999725341797,109.46455383300781,4931800,NXPI,NXP Semiconductors,Information Technology
2018-04-12,115.87999725341797,115.87999725341797,112.25,114.16999816894531,107.84922790527344,10004100,NXPI,NXP Semiconductors,Information Technology
2018-04-13,114.08999633789062,115.6500015258789,112.66999816894531,113.44000244140625,107.15963745117188,6605600,NXPI,NXP Semiconductors,Information Technology
2018-04-16,113.47000122070312,113.63999938964844,112.6500015258789,112.83000183105469,106.58341979980469,2488500,NXPI,NXP Semiconductors,Information Technology
2018-04-17,112.98999786376953,113.94000244140625,112.83000183105469,113.16000366210938,106.89515686035156,2497600,NXPI,NXP Semiconductors,Information Technology
2018-04-18,113.01000213623047,113.58999633789062,112.58999633789062,112.98999786376953,106.73455810546875,1512100,NXPI,NXP Semiconductors,Information Technology
2018-04-19,110.08000183105469,110.1500015258789,106.75,107.16999816894531,101.23676300048828,12747600,NXPI,NXP Semiconductors,Information Technology
2018-04-20,107.88999938964844,108.08000183105469,103.19000244140625,105.1500015258789,99.32861328125,16428000,NXPI,NXP Semiconductors,Information Technology
2018-04-23,105.5999984741211,106.30999755859375,102.81999969482422,103.16999816894531,97.45819854736328,9049400,NXPI,NXP Semiconductors,Information Technology
2018-04-24,103.16000366210938,103.4000015258789,100.2300033569336,101.70999908447266,96.07905578613281,12601900,NXPI,NXP Semiconductors,Information Technology
2018-04-25,102.30000305175781,102.69999694824219,100.36000061035156,101.19000244140625,95.58783721923828,8249400,NXPI,NXP Semiconductors,Information Technology
2018-04-26,102.0,104.76000213623047,101.97000122070312,102.48999786376953,96.81587219238281,9264100,NXPI,NXP Semiconductors,Information Technology
2018-04-27,103.9000015258789,105.81999969482422,102.97000122070312,105.4000015258789,99.56475830078125,10043300,NXPI,NXP Semiconductors,Information Technology
2018-04-30,105.76000213623047,106.37000274658203,104.75,104.9000015258789,99.09244537353516,4016300,NXPI,NXP Semiconductors,Information Technology
2018-05-01,104.91000366210938,105.12000274658203,103.36000061035156,103.98999786376953,98.2328109741211,5134100,NXPI,NXP Semiconductors,Information Technology
2018-05-02,104.47000122070312,104.55000305175781,102.04000091552734,102.72000122070312,97.03314971923828,5151800,NXPI,NXP Semiconductors,Information Technology
2018-05-03,94.22000122070312,95.0,90.83000183105469,92.36000061035156,87.24667358398438,31709000,NXPI,NXP Semiconductors,Information Technology
2018-05-04,93.3499984741211,100.29000091552734,93.20999908447266,100.27999877929688,94.72823333740234,15639000,NXPI,NXP Semiconductors,Information Technology
2018-05-07,100.0,100.23999786376953,98.0999984741211,98.45999908447266,93.00897979736328,3710500,NXPI,NXP Semiconductors,Information Technology
2018-05-08,98.30999755859375,98.98999786376953,96.80000305175781,98.79000091552734,93.32070922851562,3644500,NXPI,NXP Semiconductors,Information Technology
2018-05-09,99.0,99.12999725341797,98.23999786376953,98.63999938964844,93.17902374267578,2425400,NXPI,NXP Semiconductors,Information Technology
2018-05-10,98.75,99.29000091552734,98.61000061035156,99.29000091552734,93.79302215576172,2832200,NXPI,NXP Semiconductors,Information Technology
2018-05-11,99.08000183105469,99.33000183105469,98.30000305175781,99.01000213623047,93.52853393554688,2280500,NXPI,NXP Semiconductors,Information Technology
2018-05-14,109.75,114.66000366210938,108.05000305175781,110.73999786376953,104.609130859375,23168000,NXPI,NXP Semiconductors,Information Technology
2018-05-15,112.08000183105469,112.87999725341797,109.58000183105469,110.05000305175781,103.95732116699219,9077200,NXPI,NXP Semiconductors,Information Technology
2018-05-16,108.5,109.80000305175781,106.80999755859375,108.83999633789062,102.81431579589844,9651200,NXPI,NXP Semiconductors,Information Technology
2018-05-17,109.75,110.37000274658203,103.06999969482422,106.70999908447266,100.80226135253906,8530900,NXPI,NXP Semiconductors,Information Technology
2018-05-18,106.4000015258789,113.0,106.30000305175781,111.0199966430664,104.87361907958984,12282700,NXPI,NXP Semiconductors,Information Technology
2018-05-21,114.19999694824219,114.97000122070312,113.06999969482422,114.6500015258789,108.30265808105469,9542100,NXPI,NXP Semiconductors,Information Technology
2018-05-22,117.69000244140625,117.70999908447266,114.76000213623047,115.45999908447266,109.06781005859375,13172900,NXPI,NXP Semiconductors,Information Technology
2018-05-23,114.0,114.19000244140625,111.88999938964844,112.55000305175781,106.31891632080078,5107700,NXPI,NXP Semiconductors,Information Technology
2018-05-24,113.0,113.23999786376953,109.7699966430664,111.51000213623047,105.33650970458984,4273400,NXPI,NXP Semiconductors,Information Technology
2018-05-25,111.4800033569336,117.02999877929688,111.36000061035156,116.79000091552734,110.32418823242188,9197500,NXPI,NXP Semiconductors,Information Technology
2018-05-29,119.0,119.11000061035156,115.18000030517578,116.27999877929688,109.84242248535156,10126000,NXPI,NXP Semiconductors,Information Technology
2018-05-30,114.7300033569336,116.0199966430664,113.36000061035156,115.58000183105469,109.18115234375,9240100,NXPI,NXP Semiconductors,Information Technology
2018-05-31,115.0199966430664,115.4000015258789,112.51000213623047,114.0,107.68864440917969,8042700,NXPI,NXP Semiconductors,Information Technology
2018-06-01,113.30999755859375,114.75,113.12000274658203,114.0,107.68864440917969,6789300,NXPI,NXP Semiconductors,Information Technology
2018-06-04,110.3499984741211,111.29000091552734,109.31999969482422,110.69999694824219,104.57136535644531,5488600,NXPI,NXP Semiconductors,Information Technology
2018-06-05,110.7699966430664,118.0,110.23999786376953,116.36000061035156,109.9179916381836,5544000,NXPI,NXP Semiconductors,Information Technology
2018-06-06,115.87000274658203,116.0,113.37000274658203,114.5199966430664,108.17986297607422,4700300,NXPI,NXP Semiconductors,Information Technology
2018-06-07,121.75,122.23999786376953,119.9000015258789,120.06999969482422,113.42261505126953,23139100,NXPI,NXP Semiconductors,Information Technology
2018-06-08,119.44999694824219,120.43000030517578,118.5,120.16999816894531,113.5170669555664,6819800,NXPI,NXP Semiconductors,Information Technology
2018-06-11,119.0,119.1500015258789,117.51000213623047,118.29000091552734,111.74112701416016,4626600,NXPI,NXP Semiconductors,Information Technology
2018-06-12,117.05000305175781,117.25,114.83000183105469,115.25,108.86944580078125,6723400,NXPI,NXP Semiconductors,Information Technology
2018-06-13,113.37999725341797,114.18000030517578,111.27999877929688,111.44999694824219,105.27983093261719,10868500,NXPI,NXP Semiconductors,Information Technology
2018-06-14,111.47000122070312,113.30000305175781,110.2300033569336,113.01000213623047,106.75344848632812,9244900,NXPI,NXP Semiconductors,Information Technology
2018-06-15,115.75,117.62000274658203,112.51000213623047,113.16000366210938,106.89515686035156,11933700,NXPI,NXP Semiconductors,Information Technology
2018-06-18,112.30000305175781,112.3499984741211,110.23999786376953,111.44999694824219,105.27983093261719,6443500,NXPI,NXP Semiconductors,Information Technology
2018-06-19,108.47000122070312,109.95999908447266,108.0999984741211,108.98999786376953,102.95600891113281,6860600,NXPI,NXP Semiconductors,Information Technology
2018-06-20,108.80000305175781,114.98999786376953,108.80000305175781,112.91999816894531,106.66844177246094,7062400,NXPI,NXP Semiconductors,Information Technology
2018-06-21,113.18000030517578,113.98999786376953,112.25,112.83999633789062,106.59284973144531,3304600,NXPI,NXP Semiconductors,Information Technology
2018-06-22,113.3499984741211,115.11000061035156,112.13999938964844,115.06999969482422,108.69940185546875,7211100,NXPI,NXP Semiconductors,Information Technology
2018-06-25,113.19999694824219,113.26000213623047,108.87000274658203,110.13999938964844,104.04234313964844,5144400,NXPI,NXP Semiconductors,Information Technology
2018-06-26,110.69000244140625,111.2699966430664,108.30000305175781,109.77999877929688,103.70227813720703,4405100,NXPI,NXP Semiconductors,Information Technology
2018-06-27,111.0,112.0,108.5999984741211,109.36000061035156,103.30554962158203,4133800,NXPI,NXP Semiconductors,Information Technology
2018-06-28,109.76000213623047,110.5,109.0,110.25,104.14624786376953,3259300,NXPI,NXP Semiconductors,Information Technology
2018-06-29,110.5,110.98999786376953,109.19000244140625,109.2699966430664,103.22049713134766,4574300,NXPI,NXP Semiconductors,Information Technology
2018-07-02,108.5999984741211,108.95999908447266,106.69999694824219,108.80000305175781,102.77655029296875,3916300,NXPI,NXP Semiconductors,Information Technology
2018-07-03,108.94999694824219,108.94999694824219,106.25,106.87000274658203,100.95339965820312,2212500,NXPI,NXP Semiconductors,Information Technology
2018-07-05,107.0,107.6500015258789,105.58000183105469,106.68000030517578,100.77388763427734,3712600,NXPI,NXP Semiconductors,Information Technology
2018-07-06,106.87000274658203,107.86000061035156,106.25,107.47000122070312,101.5201644897461,2870500,NXPI,NXP Semiconductors,Information Technology
2018-07-09,107.98999786376953,108.0,106.0,107.37000274658203,101.42571258544922,2822600,NXPI,NXP Semiconductors,Information Technology
2018-07-10,107.5,111.48999786376953,106.80999755859375,110.36000061035156,104.25015258789062,4193600,NXPI,NXP Semiconductors,Information Technology
2018-07-11,105.5,109.0999984741211,105.20999908447266,107.5999984741211,101.6429672241211,5709200,NXPI,NXP Semiconductors,Information Technology
2018-07-12,108.80999755859375,108.80999755859375,105.5,108.38999938964844,102.38924407958984,4158200,NXPI,NXP Semiconductors,Information Technology
2018-07-13,108.19999694824219,109.80000305175781,106.5999984741211,107.5199966430664,101.5673828125,4265800,NXPI,NXP Semiconductors,Information Technology
2018-07-16,107.0,107.0,103.6500015258789,104.05000305175781,98.28949737548828,5967300,NXPI,NXP Semiconductors,Information Technology
2018-07-17,103.5,104.9000015258789,100.98999786376953,103.66999816894531,97.93055725097656,9014600,NXPI,NXP Semiconductors,Information Technology
2018-07-18,103.70999908447266,108.0199966430664,103.52999877929688,106.48999786376953,100.59442138671875,4799100,NXPI,NXP Semiconductors,Information Technology
2018-07-19,103.1500015258789,104.01000213623047,102.11000061035156,103.54000091552734,97.80774688720703,7100500,NXPI,NXP Semiconductors,Information Technology
2018-07-20,103.0,106.0,102.0,103.3499984741211,97.6282730102539,9270500,NXPI,NXP Semiconductors,Information Technology
2018-07-23,102.08000183105469,105.9800033569336,99.80000305175781,105.08999633789062,99.27191925048828,12777400,NXPI,NXP Semiconductors,Information Technology
2018-07-24,105.19000244140625,105.94999694824219,100.20999908447266,100.66000366210938,95.0871810913086,9091000,NXPI,NXP Semiconductors,Information Technology
2018-07-25,97.95999908447266,100.91000366210938,94.91000366210938,98.37000274658203,92.92396545410156,19769600,NXPI,NXP Semiconductors,Information Technology
2018-07-26,91.83999633789062,94.08000183105469,90.25,92.80999755859375,87.67178344726562,49298100,NXPI,NXP Semiconductors,Information Technology
2018-07-27,94.0,96.56999969482422,93.66999816894531,94.97000122070312,89.71221160888672,21620400,NXPI,NXP Semiconductors,Information Technology
2018-07-30,95.16000366210938,95.75,94.2300033569336,94.83000183105469,89.57996368408203,14652900,NXPI,NXP Semiconductors,Information Technology
2018-07-31,95.5,95.98999786376953,94.77999877929688,95.33999633789062,90.06172180175781,11682100,NXPI,NXP Semiconductors,Information Technology
2018-08-01,96.0,96.08000183105469,95.1500015258789,95.4000015258789,90.11839294433594,8527300,NXPI,NXP Semiconductors,Information Technology
2018-08-02,95.0,95.7300033569336,94.62000274658203,95.5999984741211,90.30732727050781,7547900,NXPI,NXP Semiconductors,Information Technology
2018-08-03,95.68000030517578,96.08999633789062,94.83000183105469,95.91999816894531,90.60961151123047,7016100,NXPI,NXP Semiconductors,Information Technology
2018-08-06,95.97000122070312,96.52999877929688,95.4000015258789,96.29000091552734,90.95913696289062,6821400,NXPI,NXP Semiconductors,Information Technology
2018-08-07,96.56999969482422,96.56999969482422,95.81999969482422,95.97000122070312,90.65684509277344,4264900,NXPI,NXP Semiconductors,Information Technology
2018-08-08,96.08999633789062,96.1500015258789,95.36000061035156,95.80000305175781,90.49626159667969,4124500,NXPI,NXP Semiconductors,Information Technology
2018-08-09,95.36000061035156,95.76000213623047,94.97000122070312,95.68000030517578,90.38290405273438,4801200,NXPI,NXP Semiconductors,Information Technology
2018-08-10,93.95999908447266,94.69999694824219,93.69999694824219,94.55999755859375,89.32488250732422,9381000,NXPI,NXP Semiconductors,Information Technology
2018-08-13,94.69000244140625,94.69000244140625,92.37999725341797,93.16000366210938,88.00240325927734,8900200,NXPI,NXP Semiconductors,Information Technology
2018-08-14,93.08999633789062,93.23999786376953,90.30000305175781,91.19000244140625,86.14147186279297,10669900,NXPI,NXP Semiconductors,Information Technology
2018-08-15,89.70999908447266,89.94999694824219,86.66999816894531,89.76000213623047,84.79065704345703,15241200,NXPI,NXP Semiconductors,Information Technology
2018-08-16,90.05999755859375,90.25,89.26000213623047,89.63999938964844,84.67728424072266,4169200,NXPI,NXP Semiconductors,Information Technology
2018-08-17,89.37000274658203,90.16999816894531,88.5999984741211,89.7699966430664,84.80008697509766,5833000,NXPI,NXP Semiconductors,Information Technology
2018-08-20,89.93000030517578,90.7300033569336,88.4000015258789,90.12999725341797,85.14015197753906,6460100,NXPI,NXP Semiconductors,Information Technology
2018-08-21,90.54000091552734,92.54000091552734,90.06999969482422,91.95999908447266,86.86884307861328,7318100,NXPI,NXP Semiconductors,Information Technology
