Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-02-10,91.27999877929688,92.41000366210938,89.94999694824219,90.26000213623047,85.38397216796875,1897700,INTU,Intuit,Information Technology
2016-02-11,88.16999816894531,92.06999969482422,88.16999816894531,91.41000366210938,86.47187805175781,1991700,INTU,Intuit,Information Technology
2016-02-12,92.97000122070312,94.69999694824219,91.5,94.55999755859375,89.45169830322266,2177700,INTU,Intuit,Information Technology
2016-02-16,93.69999694824219,95.80999755859375,93.68000030517578,95.36000061035156,90.20848846435547,2240200,INTU,Intuit,Information Technology
2016-02-17,95.81999969482422,98.68000030517578,95.41000366210938,98.36000061035156,93.04643249511719,1726100,INTU,Intuit,Information Technology
2016-02-18,97.79000091552734,98.66000366210938,96.0999984741211,96.47000122070312,91.25849914550781,1768500,INTU,Intuit,Information Technology
2016-02-19,96.5199966430664,97.61000061035156,95.30999755859375,97.19000244140625,91.93962097167969,1901300,INTU,Intuit,Information Technology
2016-02-22,98.18000030517578,98.70999908447266,97.0,98.25,92.94235229492188,1620700,INTU,Intuit,Information Technology
2016-02-23,97.54000091552734,98.12000274658203,96.23999786376953,97.36000061035156,92.1004638671875,1859300,INTU,Intuit,Information Technology
2016-02-24,96.3499984741211,98.9800033569336,95.41000366210938,98.83000183105469,93.49102783203125,2177200,INTU,Intuit,Information Technology
2016-02-25,99.0999984741211,100.16000366210938,97.94000244140625,100.06999969482422,94.6640396118164,2335500,INTU,Intuit,Information Technology
2016-02-26,100.91000366210938,101.0,94.0999984741211,95.75,90.57740020751953,3809500,INTU,Intuit,Information Technology
2016-02-29,95.37000274658203,97.31999969482422,94.95999908447266,96.63999938964844,91.4193344116211,2671300,INTU,Intuit,Information Technology
2016-03-01,97.66999816894531,98.86000061035156,96.58000183105469,98.86000061035156,93.51941680908203,2194700,INTU,Intuit,Information Technology
2016-03-02,98.52999877929688,99.63999938964844,98.05999755859375,98.62999725341797,93.30182647705078,1607900,INTU,Intuit,Information Technology
2016-03-03,98.05999755859375,98.4800033569336,96.38999938964844,97.70999908447266,92.4315185546875,1851500,INTU,Intuit,Information Technology
2016-03-04,98.11000061035156,99.26000213623047,97.05000305175781,99.18000030517578,93.82212829589844,1904500,INTU,Intuit,Information Technology
2016-03-07,98.1500015258789,99.75,97.58999633789062,99.37999725341797,94.0113296508789,1996800,INTU,Intuit,Information Technology
2016-03-08,98.63999938964844,100.25,98.4000015258789,99.2699966430664,93.9072265625,2051400,INTU,Intuit,Information Technology
2016-03-09,99.38999938964844,100.01000213623047,98.91000366210938,99.47000122070312,94.09644317626953,1548800,INTU,Intuit,Information Technology
2016-03-10,99.55000305175781,100.2699966430664,96.8499984741211,98.0199966430664,92.72480010986328,1677900,INTU,Intuit,Information Technology
2016-03-11,98.77999877929688,100.27999877929688,98.05000305175781,99.95999908447266,94.55998992919922,1544200,INTU,Intuit,Information Technology
2016-03-14,99.61000061035156,100.16999816894531,99.20999908447266,99.43000030517578,94.05860900878906,1181400,INTU,Intuit,Information Technology
2016-03-15,99.13999938964844,99.69000244140625,98.70999908447266,99.33000183105469,93.96403503417969,1012300,INTU,Intuit,Information Technology
2016-03-16,99.4000015258789,100.54000091552734,98.73999786376953,100.29000091552734,94.87214660644531,1221900,INTU,Intuit,Information Technology
2016-03-17,100.11000061035156,101.22000122070312,99.5999984741211,100.83000183105469,95.38300323486328,1384700,INTU,Intuit,Information Technology
2016-03-18,101.33999633789062,102.29000091552734,100.02999877929688,102.01000213623047,96.49923706054688,3012400,INTU,Intuit,Information Technology
2016-03-21,101.45999908447266,102.01000213623047,100.93000030517578,102.01000213623047,96.49923706054688,968800,INTU,Intuit,Information Technology
2016-03-22,101.66999816894531,102.5199966430664,101.29000091552734,102.1500015258789,96.63168334960938,1165400,INTU,Intuit,Information Technology
2016-03-23,101.66999816894531,102.05000305175781,101.05999755859375,101.69999694824219,96.20599365234375,1630600,INTU,Intuit,Information Technology
2016-03-24,101.37999725341797,102.12000274658203,100.69000244140625,101.88999938964844,96.38572692871094,1331800,INTU,Intuit,Information Technology
2016-03-28,101.87000274658203,102.30999755859375,101.54000091552734,102.05000305175781,96.53707885742188,997800,INTU,Intuit,Information Technology
2016-03-29,101.58999633789062,102.93000030517578,101.19000244140625,102.56999969482422,97.02899932861328,938000,INTU,Intuit,Information Technology
2016-03-30,103.0,103.4000015258789,102.51000213623047,103.18000030517578,97.60601043701172,969700,INTU,Intuit,Information Technology
2016-03-31,102.75,104.51000213623047,102.47000122070312,104.01000213623047,98.39119720458984,2232400,INTU,Intuit,Information Technology
2016-04-01,103.7699966430664,104.77999877929688,103.5199966430664,104.69000244140625,99.03446197509766,844900,INTU,Intuit,Information Technology
2016-04-04,104.91000366210938,105.27999877929688,104.62999725341797,104.95999908447266,99.28987884521484,894100,INTU,Intuit,Information Technology
2016-04-05,104.43000030517578,104.86000061035156,103.77999877929688,103.9000015258789,98.28715515136719,956600,INTU,Intuit,Information Technology
2016-04-06,103.91999816894531,105.31999969482422,103.5999984741211,105.12999725341797,99.45068359375,807800,INTU,Intuit,Information Technology
2016-04-07,104.33000183105469,104.44000244140625,102.63999938964844,103.16999816894531,97.8758773803711,1278200,INTU,Intuit,Information Technology
2016-04-08,103.86000061035156,104.11000061035156,102.91999816894531,103.37999725341797,98.07508087158203,654100,INTU,Intuit,Information Technology
2016-04-11,104.05999755859375,104.05999755859375,102.30000305175781,102.62000274658203,97.35409545898438,999700,INTU,Intuit,Information Technology
2016-04-12,102.63999938964844,103.0999984741211,101.83999633789062,102.70999908447266,97.43950653076172,1451300,INTU,Intuit,Information Technology
2016-04-13,102.97000122070312,103.55000305175781,102.70999908447266,103.30999755859375,98.0086898803711,1358600,INTU,Intuit,Information Technology
2016-04-14,103.95999908447266,104.05000305175781,102.81999969482422,102.93000030517578,97.6481704711914,1270600,INTU,Intuit,Information Technology
2016-04-15,103.16999816894531,103.6500015258789,102.08999633789062,102.83000183105469,97.55329895019531,1628000,INTU,Intuit,Information Technology
2016-04-18,102.55999755859375,104.0,102.3499984741211,103.79000091552734,98.46407318115234,1158400,INTU,Intuit,Information Technology
2016-04-19,104.08999633789062,104.33999633789062,103.0999984741211,103.91999816894531,98.58739471435547,767200,INTU,Intuit,Information Technology
2016-04-20,104.25,104.51000213623047,103.55000305175781,103.73999786376953,98.41663360595703,880900,INTU,Intuit,Information Technology
2016-04-21,103.73999786376953,103.93000030517578,102.27999877929688,102.30000305175781,97.05052185058594,1218900,INTU,Intuit,Information Technology
2016-04-22,102.04000091552734,102.44000244140625,100.76000213623047,102.33000183105469,97.0789794921875,1614200,INTU,Intuit,Information Technology
2016-04-25,102.1500015258789,102.58999633789062,101.88999938964844,102.36000061035156,97.10743713378906,888900,INTU,Intuit,Information Technology
2016-04-26,104.58999633789062,105.0,103.12000274658203,103.91999816894531,98.58739471435547,1234700,INTU,Intuit,Information Technology
2016-04-27,103.95999908447266,104.47000122070312,102.58000183105469,103.51000213623047,98.19841766357422,1026700,INTU,Intuit,Information Technology
2016-04-28,102.66000366210938,102.80999755859375,101.06999969482422,101.37000274658203,96.16825103759766,1329300,INTU,Intuit,Information Technology
2016-04-29,100.4800033569336,101.08999633789062,99.19999694824219,100.88999938964844,95.7128677368164,1613600,INTU,Intuit,Information Technology
2016-05-02,101.4000015258789,102.33000183105469,100.62000274658203,102.20999908447266,96.96512603759766,1806200,INTU,Intuit,Information Technology
2016-05-03,101.43000030517578,101.9000015258789,100.69999694824219,101.4000015258789,96.19671630859375,891700,INTU,Intuit,Information Technology
2016-05-04,101.02999877929688,101.25,99.5999984741211,99.88999938964844,94.76417541503906,1189700,INTU,Intuit,Information Technology
2016-05-05,100.1500015258789,101.33999633789062,100.0,100.4000015258789,95.24801635742188,1063300,INTU,Intuit,Information Technology
2016-05-06,99.56999969482422,101.2300033569336,99.25,101.04000091552734,95.85517883300781,883200,INTU,Intuit,Information Technology
2016-05-09,101.36000061035156,102.41999816894531,101.18000030517578,101.66999816894531,96.4528579711914,714800,INTU,Intuit,Information Technology
2016-05-10,102.19999694824219,102.8499984741211,101.44000244140625,102.80000305175781,97.52487182617188,731900,INTU,Intuit,Information Technology
2016-05-11,102.79000091552734,103.5199966430664,102.2300033569336,102.31999969482422,97.06950378417969,617300,INTU,Intuit,Information Technology
2016-05-12,102.41000366210938,103.05999755859375,101.20999908447266,102.20999908447266,96.96512603759766,713300,INTU,Intuit,Information Technology
2016-05-13,102.12000274658203,103.16999816894531,102.0,102.02999877929688,96.79438018798828,781900,INTU,Intuit,Information Technology
2016-05-16,102.25,104.54000091552734,102.08999633789062,103.7300033569336,98.4071273803711,1046700,INTU,Intuit,Information Technology
2016-05-17,103.5199966430664,103.62000274658203,101.87999725341797,102.1500015258789,96.9082260131836,912300,INTU,Intuit,Information Technology
2016-05-18,102.22000122070312,103.11000061035156,101.80999755859375,102.69999694824219,97.42999267578125,1043100,INTU,Intuit,Information Technology
2016-05-19,101.7699966430664,102.47000122070312,100.72000122070312,101.41999816894531,96.21569061279297,834400,INTU,Intuit,Information Technology
2016-05-20,101.88999938964844,103.58000183105469,101.58999633789062,103.02999877929688,97.7430648803711,1169900,INTU,Intuit,Information Technology
2016-05-23,103.63999938964844,105.04000091552734,103.55000305175781,104.62000274658203,99.25147247314453,2066300,INTU,Intuit,Information Technology
2016-05-24,105.13999938964844,107.45999908447266,105.08999633789062,107.30999755859375,101.80342102050781,2834900,INTU,Intuit,Information Technology
2016-05-25,103.02999877929688,105.94999694824219,101.80999755859375,105.0199966430664,99.63092803955078,4732600,INTU,Intuit,Information Technology
2016-05-26,105.0,107.73999786376953,104.87999725341797,106.83000183105469,101.34805297851562,2659000,INTU,Intuit,Information Technology
2016-05-27,107.29000091552734,107.93000030517578,106.83999633789062,107.88999938964844,102.3536605834961,1386300,INTU,Intuit,Information Technology
2016-05-31,108.0,108.68000030517578,105.91000366210938,106.66000366210938,101.1867904663086,2598600,INTU,Intuit,Information Technology
2016-06-01,105.8499984741211,107.45999908447266,105.62999725341797,107.19999694824219,101.69905853271484,1304200,INTU,Intuit,Information Technology
2016-06-02,106.93000030517578,108.25,106.5,108.12000274658203,102.57186889648438,1137600,INTU,Intuit,Information Technology
2016-06-03,107.61000061035156,107.7699966430664,106.72000122070312,107.44999694824219,101.93624877929688,1732600,INTU,Intuit,Information Technology
2016-06-06,107.36000061035156,108.38999938964844,107.08000183105469,108.12999725341797,102.58137512207031,1548900,INTU,Intuit,Information Technology
2016-06-07,108.30000305175781,108.94999694824219,108.23999786376953,108.44999694824219,102.88492584228516,1282500,INTU,Intuit,Information Technology
2016-06-08,108.69000244140625,108.8499984741211,107.31999969482422,107.43000030517578,101.91726684570312,1436700,INTU,Intuit,Information Technology
2016-06-09,107.08000183105469,107.58000183105469,106.69999694824219,107.5199966430664,102.00265502929688,1490600,INTU,Intuit,Information Technology
2016-06-10,105.8499984741211,107.16000366210938,105.7699966430664,106.44000244140625,100.97810363769531,1397800,INTU,Intuit,Information Technology
2016-06-13,105.58999633789062,106.97000122070312,105.58999633789062,105.66000366210938,100.23807525634766,1342800,INTU,Intuit,Information Technology
2016-06-14,105.30000305175781,106.45999908447266,104.79000091552734,106.22000122070312,100.76936340332031,874300,INTU,Intuit,Information Technology
2016-06-15,106.79000091552734,106.88999938964844,106.12999725341797,106.27999877929688,100.82627868652344,1197900,INTU,Intuit,Information Technology
2016-06-16,105.83999633789062,106.70999908447266,105.23999786376953,106.48999786376953,101.02549743652344,863200,INTU,Intuit,Information Technology
2016-06-17,106.27999877929688,106.44000244140625,104.72000122070312,105.36000061035156,99.95349884033203,1689300,INTU,Intuit,Information Technology
2016-06-20,106.33000183105469,107.73999786376953,106.05000305175781,107.3499984741211,101.84139251708984,1397100,INTU,Intuit,Information Technology
2016-06-21,107.62999725341797,108.23999786376953,107.11000061035156,107.9000015258789,102.36316680908203,1817600,INTU,Intuit,Information Technology
2016-06-22,107.76000213623047,107.88999938964844,106.37999725341797,106.44999694824219,100.98754119873047,1453600,INTU,Intuit,Information Technology
2016-06-23,108.02999877929688,108.94999694824219,107.12000274658203,108.94999694824219,103.3592758178711,1418500,INTU,Intuit,Information Technology
2016-06-24,103.86000061035156,106.4800033569336,103.5999984741211,105.33000183105469,99.92503356933594,5050300,INTU,Intuit,Information Technology
2016-06-27,104.23999786376953,104.81999969482422,103.02999877929688,104.18000030517578,98.83406066894531,1769400,INTU,Intuit,Information Technology
2016-06-28,105.19999694824219,106.05999755859375,104.7300033569336,105.98999786376953,100.55116271972656,1643600,INTU,Intuit,Information Technology
2016-06-29,106.61000061035156,109.37000274658203,106.61000061035156,109.29000091552734,103.68185424804688,1645800,INTU,Intuit,Information Technology
2016-06-30,109.37000274658203,111.79000091552734,109.0999984741211,111.61000061035156,105.8827896118164,2191500,INTU,Intuit,Information Technology
2016-07-01,111.7300033569336,112.4800033569336,111.3499984741211,111.91000366210938,106.16739654541016,1017500,INTU,Intuit,Information Technology
2016-07-05,111.51000213623047,113.0199966430664,111.23999786376953,112.73999786376953,106.95478057861328,1578200,INTU,Intuit,Information Technology
2016-07-06,112.04000091552734,113.33000183105469,111.87000274658203,113.27999877929688,107.46708679199219,1328500,INTU,Intuit,Information Technology
