Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-02-22,171.36000061035156,173.67999267578125,171.0399932861328,173.00999450683594,166.25205993652344,553600,ROP,Roper Technologies,Information Technology
2016-02-23,172.39999389648438,174.44000244140625,170.3000030517578,171.25999450683594,164.57040405273438,440700,ROP,Roper Technologies,Information Technology
2016-02-24,170.00999450683594,170.8699951171875,168.58999633789062,170.22000122070312,163.57102966308594,401400,ROP,Roper Technologies,Information Technology
2016-02-25,171.22000122070312,172.1999969482422,169.25,171.0,164.32058715820312,507900,ROP,Roper Technologies,Information Technology
2016-02-26,171.94000244140625,172.0800018310547,170.24000549316406,170.33999633789062,163.68634033203125,685600,ROP,Roper Technologies,Information Technology
2016-02-29,170.02000427246094,170.5,166.8699951171875,167.92999267578125,161.37045288085938,682500,ROP,Roper Technologies,Information Technology
2016-03-01,169.0,172.55999755859375,168.5800018310547,171.8800048828125,165.16619873046875,491300,ROP,Roper Technologies,Information Technology
2016-03-02,171.00999450683594,172.3800048828125,170.3000030517578,171.42999267578125,164.73374938964844,398900,ROP,Roper Technologies,Information Technology
2016-03-03,171.2100067138672,172.47000122070312,170.6300048828125,172.3800048828125,165.6466522216797,346400,ROP,Roper Technologies,Information Technology
2016-03-04,171.9600067138672,172.89999389648438,170.07000732421875,172.5,165.76197814941406,503600,ROP,Roper Technologies,Information Technology
2016-03-07,171.67999267578125,173.47999572753906,171.67999267578125,173.44000244140625,166.66525268554688,363000,ROP,Roper Technologies,Information Technology
2016-03-08,171.66000366210938,172.44000244140625,170.3800048828125,170.77999877929688,164.10919189453125,348900,ROP,Roper Technologies,Information Technology
2016-03-09,171.69000244140625,172.50999450683594,170.0800018310547,170.61000061035156,163.94581604003906,378500,ROP,Roper Technologies,Information Technology
2016-03-10,170.5800018310547,171.50999450683594,168.7899932861328,170.4600067138672,163.8016815185547,358400,ROP,Roper Technologies,Information Technology
2016-03-11,171.85000610351562,174.02999877929688,170.89999389648438,173.80999755859375,167.0207977294922,439100,ROP,Roper Technologies,Information Technology
2016-03-14,173.75,176.47999572753906,173.52999877929688,175.5,168.644775390625,448700,ROP,Roper Technologies,Information Technology
2016-03-15,173.9499969482422,176.92999267578125,173.9499969482422,175.8000030517578,168.93307495117188,305700,ROP,Roper Technologies,Information Technology
2016-03-16,175.6699981689453,177.58999633789062,175.13999938964844,177.42999267578125,170.49940490722656,432400,ROP,Roper Technologies,Information Technology
2016-03-17,177.69000244140625,180.69000244140625,177.52000427246094,179.77999877929688,172.75762939453125,542800,ROP,Roper Technologies,Information Technology
2016-03-18,180.30999755859375,182.5500030517578,179.72000122070312,181.85000610351562,174.74671936035156,754400,ROP,Roper Technologies,Information Technology
2016-03-21,181.14999389648438,181.66000366210938,180.6199951171875,181.32000732421875,174.23745727539062,331100,ROP,Roper Technologies,Information Technology
2016-03-22,181.2100067138672,182.6199951171875,180.8000030517578,182.02000427246094,174.9101104736328,362400,ROP,Roper Technologies,Information Technology
2016-03-23,182.14999389648438,182.6199951171875,179.27999877929688,179.9600067138672,172.9305877685547,409000,ROP,Roper Technologies,Information Technology
2016-03-24,179.0500030517578,180.6699981689453,178.86000061035156,180.52999877929688,173.4783172607422,363100,ROP,Roper Technologies,Information Technology
2016-03-28,180.7100067138672,182.19000244140625,180.41000366210938,182.0,174.89088439941406,366700,ROP,Roper Technologies,Information Technology
2016-03-29,181.97999572753906,183.02999877929688,180.75,182.52000427246094,175.3905792236328,377300,ROP,Roper Technologies,Information Technology
2016-03-30,183.74000549316406,184.4199981689453,181.66000366210938,182.00999450683594,174.90049743652344,371000,ROP,Roper Technologies,Information Technology
2016-03-31,181.83999633789062,183.69000244140625,181.13999938964844,182.77000427246094,175.63076782226562,362300,ROP,Roper Technologies,Information Technology
2016-04-01,181.24000549316406,185.13999938964844,180.6199951171875,184.66000366210938,177.44699096679688,506000,ROP,Roper Technologies,Information Technology
2016-04-04,184.58999633789062,184.58999633789062,179.39999389648438,180.39999389648438,173.35337829589844,576900,ROP,Roper Technologies,Information Technology
2016-04-05,179.02000427246094,179.5500030517578,178.42999267578125,178.72000122070312,171.739013671875,454400,ROP,Roper Technologies,Information Technology
2016-04-06,178.6199951171875,179.3300018310547,176.19000244140625,178.94000244140625,172.23951721191406,409000,ROP,Roper Technologies,Information Technology
2016-04-07,178.0,178.86000061035156,176.00999450683594,176.55999755859375,169.94863891601562,555600,ROP,Roper Technologies,Information Technology
2016-04-08,178.02999877929688,178.4600067138672,177.07000732421875,177.9499969482422,171.2865753173828,381300,ROP,Roper Technologies,Information Technology
2016-04-11,178.08999633789062,178.5399932861328,176.3000030517578,176.67999267578125,170.06411743164062,316500,ROP,Roper Technologies,Information Technology
2016-04-12,177.30999755859375,178.33999633789062,176.08999633789062,177.49000549316406,170.84384155273438,301100,ROP,Roper Technologies,Information Technology
2016-04-13,178.02999877929688,178.91000366210938,176.6199951171875,178.16000366210938,171.48875427246094,531300,ROP,Roper Technologies,Information Technology
2016-04-14,178.77999877929688,178.91000366210938,176.72999572753906,176.89999389648438,170.27593994140625,425200,ROP,Roper Technologies,Information Technology
2016-04-15,177.30999755859375,178.0,176.7100067138672,177.14999389648438,170.51654052734375,370200,ROP,Roper Technologies,Information Technology
2016-04-18,176.25,179.1199951171875,176.05999755859375,178.8300018310547,172.13368225097656,396500,ROP,Roper Technologies,Information Technology
2016-04-19,179.5399932861328,180.69000244140625,178.17999267578125,179.75,173.0192413330078,264400,ROP,Roper Technologies,Information Technology
2016-04-20,180.0,180.0,177.1699981689453,178.5500030517578,171.8641357421875,324800,ROP,Roper Technologies,Information Technology
2016-04-21,178.44000244140625,179.75,177.47999572753906,178.72000122070312,172.02777099609375,399600,ROP,Roper Technologies,Information Technology
2016-04-22,177.57000732421875,179.9199981689453,177.57000732421875,178.6300048828125,171.94114685058594,482300,ROP,Roper Technologies,Information Technology
2016-04-25,175.7100067138672,181.14999389648438,175.02999877929688,179.66000366210938,172.93258666992188,915200,ROP,Roper Technologies,Information Technology
2016-04-26,179.7899932861328,180.1300048828125,176.86000061035156,178.83999633789062,172.14329528808594,655500,ROP,Roper Technologies,Information Technology
2016-04-27,176.49000549316406,180.1699981689453,175.8699951171875,179.22999572753906,172.5186767578125,454500,ROP,Roper Technologies,Information Technology
2016-04-28,177.97000122070312,179.5,176.35000610351562,176.8000030517578,170.17967224121094,510600,ROP,Roper Technologies,Information Technology
2016-04-29,175.8699951171875,177.0500030517578,175.02000427246094,176.08999633789062,169.49624633789062,555800,ROP,Roper Technologies,Information Technology
2016-05-02,176.02999877929688,177.83999633789062,175.17999267578125,177.5,170.85348510742188,581800,ROP,Roper Technologies,Information Technology
2016-05-03,176.5800018310547,176.5800018310547,173.75999450683594,176.1999969482422,169.60214233398438,387500,ROP,Roper Technologies,Information Technology
2016-05-04,174.63999938964844,175.66000366210938,172.67999267578125,173.61000061035156,167.10911560058594,487700,ROP,Roper Technologies,Information Technology
2016-05-05,174.52999877929688,175.86000061035156,173.77999877929688,174.3699951171875,167.84068298339844,400600,ROP,Roper Technologies,Information Technology
2016-05-06,174.2100067138672,176.2899932861328,173.64999389648438,176.13999938964844,169.5443878173828,283000,ROP,Roper Technologies,Information Technology
2016-05-09,175.8699951171875,176.60000610351562,174.13999938964844,174.66000366210938,168.1198272705078,343000,ROP,Roper Technologies,Information Technology
2016-05-10,175.07000732421875,177.6999969482422,175.07000732421875,177.50999450683594,170.86309814453125,326200,ROP,Roper Technologies,Information Technology
2016-05-11,177.27999877929688,178.2100067138672,175.91000366210938,175.97000122070312,169.38076782226562,302200,ROP,Roper Technologies,Information Technology
2016-05-12,176.22999572753906,177.47999572753906,174.80999755859375,177.14999389648438,170.51654052734375,424900,ROP,Roper Technologies,Information Technology
2016-05-13,176.8000030517578,177.97000122070312,175.27999877929688,176.32000732421875,169.71763610839844,421900,ROP,Roper Technologies,Information Technology
2016-05-16,176.6699981689453,179.6699981689453,175.61000061035156,178.91000366210938,172.2106475830078,543000,ROP,Roper Technologies,Information Technology
2016-05-17,178.5,181.2899932861328,177.69000244140625,180.38999938964844,173.63523864746094,805500,ROP,Roper Technologies,Information Technology
2016-05-18,179.97999572753906,181.80999755859375,179.25,181.13999938964844,174.357177734375,656000,ROP,Roper Technologies,Information Technology
2016-05-19,179.61000061035156,180.52000427246094,178.24000549316406,179.99000549316406,173.25022888183594,616200,ROP,Roper Technologies,Information Technology
2016-05-20,181.17999267578125,183.72999572753906,181.17999267578125,183.10000610351562,176.24374389648438,912400,ROP,Roper Technologies,Information Technology
2016-05-23,179.0,179.3000030517578,172.0,172.7100067138672,166.2427978515625,2638800,ROP,Roper Technologies,Information Technology
2016-05-24,173.44000244140625,177.97999572753906,173.44000244140625,173.97000122070312,167.4556427001953,1175900,ROP,Roper Technologies,Information Technology
2016-05-25,174.52999877929688,176.14999389648438,173.91000366210938,174.0800018310547,167.5615234375,825800,ROP,Roper Technologies,Information Technology
2016-05-26,173.89999389648438,174.3699951171875,170.22999572753906,171.7100067138672,165.28030395507812,793600,ROP,Roper Technologies,Information Technology
2016-05-27,172.17999267578125,172.3699951171875,170.5500030517578,172.0,165.55943298339844,1525400,ROP,Roper Technologies,Information Technology
2016-05-31,172.27999877929688,172.2899932861328,169.52999877929688,171.0800018310547,164.6739044189453,1501000,ROP,Roper Technologies,Information Technology
2016-06-01,170.16000366210938,171.1699981689453,169.27000427246094,170.8699951171875,164.4717559814453,466500,ROP,Roper Technologies,Information Technology
2016-06-02,170.8800048828125,171.99000549316406,170.25,171.64999389648438,165.22251892089844,469000,ROP,Roper Technologies,Information Technology
2016-06-03,171.38999938964844,172.4499969482422,170.55999755859375,171.77999877929688,165.34764099121094,354700,ROP,Roper Technologies,Information Technology
2016-06-06,172.47999572753906,174.6300048828125,172.17999267578125,173.77999877929688,167.27276611328125,502900,ROP,Roper Technologies,Information Technology
2016-06-07,174.19000244140625,174.91000366210938,173.60000610351562,174.02000427246094,167.50376892089844,362300,ROP,Roper Technologies,Information Technology
2016-06-08,174.25999450683594,175.07000732421875,172.61000061035156,173.94000244140625,167.42674255371094,385400,ROP,Roper Technologies,Information Technology
2016-06-09,173.24000549316406,175.0,172.72999572753906,174.25,167.72520446777344,325700,ROP,Roper Technologies,Information Technology
2016-06-10,173.69000244140625,173.69000244140625,171.5399932861328,172.13999938964844,165.6941375732422,242000,ROP,Roper Technologies,Information Technology
2016-06-13,172.1199951171875,172.5800018310547,168.8300018310547,168.89999389648438,162.5755157470703,429000,ROP,Roper Technologies,Information Technology
2016-06-14,168.33999633789062,169.25,167.3300018310547,169.0399932861328,162.71026611328125,417800,ROP,Roper Technologies,Information Technology
2016-06-15,169.63999938964844,170.22999572753906,168.17999267578125,168.3800048828125,162.07493591308594,303000,ROP,Roper Technologies,Information Technology
2016-06-16,167.92999267578125,169.02000427246094,165.92999267578125,168.6199951171875,162.3059844970703,324900,ROP,Roper Technologies,Information Technology
2016-06-17,168.7899932861328,169.6699981689453,166.8699951171875,167.6699981689453,161.39158630371094,573800,ROP,Roper Technologies,Information Technology
2016-06-20,169.7899932861328,171.33999633789062,169.7899932861328,170.4600067138672,164.07708740234375,450600,ROP,Roper Technologies,Information Technology
