Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-10-20,92.69000244140625,94.47000122070312,92.51000213623047,92.66000366210938,83.3924331665039,2411400,PPG,PPG Industries,Materials
2016-10-21,91.41999816894531,92.58999633789062,90.4800033569336,92.37999725341797,83.14043426513672,2366900,PPG,PPG Industries,Materials
2016-10-24,92.75,93.51000213623047,92.69999694824219,93.23999786376953,83.91442108154297,2011100,PPG,PPG Industries,Materials
2016-10-25,90.55000305175781,92.05999755859375,89.63999938964844,91.22000122070312,82.09644317626953,4338500,PPG,PPG Industries,Materials
2016-10-26,91.01000213623047,92.62000274658203,91.01000213623047,92.5199966430664,83.26642608642578,2515800,PPG,PPG Industries,Materials
2016-10-27,93.02999877929688,93.62999725341797,92.73999786376953,93.3499984741211,84.01341247558594,2290700,PPG,PPG Industries,Materials
2016-10-28,93.44000244140625,94.52999877929688,92.2699966430664,92.87000274658203,83.5814208984375,2062000,PPG,PPG Industries,Materials
2016-10-31,93.3499984741211,93.44000244140625,92.80999755859375,93.12999725341797,83.81544494628906,2173000,PPG,PPG Industries,Materials
2016-11-01,93.25,93.58999633789062,91.75,92.73999786376953,83.46443939208984,2224200,PPG,PPG Industries,Materials
2016-11-02,92.8499984741211,93.98999786376953,92.37000274658203,92.37999725341797,83.14043426513672,2226700,PPG,PPG Industries,Materials
2016-11-03,92.76000213623047,93.13999938964844,91.66000366210938,91.75,82.57344055175781,1646900,PPG,PPG Industries,Materials
2016-11-04,92.0199966430664,93.66000366210938,91.54000091552734,92.80999755859375,83.5274429321289,1528600,PPG,PPG Industries,Materials
2016-11-07,94.16000366210938,94.41999816894531,93.56999969482422,94.3499984741211,84.91342163085938,2066800,PPG,PPG Industries,Materials
2016-11-08,93.83000183105469,95.19000244140625,93.5,94.73999786376953,85.62741088867188,1692100,PPG,PPG Industries,Materials
2016-11-09,92.36000061035156,95.97000122070312,90.87999725341797,95.29000091552734,86.12450408935547,3225500,PPG,PPG Industries,Materials
2016-11-10,95.91000366210938,98.20999908447266,95.77999877929688,96.87000274658203,87.55253601074219,2826800,PPG,PPG Industries,Materials
2016-11-11,96.31999969482422,97.2699966430664,95.48999786376953,95.7699966430664,86.55834197998047,2013800,PPG,PPG Industries,Materials
2016-11-14,96.4000015258789,96.8499984741211,95.12999725341797,96.05000305175781,86.81140899658203,2002300,PPG,PPG Industries,Materials
2016-11-15,96.0999984741211,96.54000091552734,95.51000213623047,96.2300033569336,86.9740982055664,1778800,PPG,PPG Industries,Materials
2016-11-16,95.95999908447266,96.56999969482422,95.86000061035156,96.36000061035156,87.09160614013672,1636400,PPG,PPG Industries,Materials
2016-11-17,96.7699966430664,96.83000183105469,96.0999984741211,96.61000061035156,87.31755828857422,1118700,PPG,PPG Industries,Materials
2016-11-18,96.2300033569336,96.2300033569336,95.12000274658203,95.19000244140625,86.03414154052734,1276900,PPG,PPG Industries,Materials
2016-11-21,95.55999755859375,96.33000183105469,95.30999755859375,96.19000244140625,86.93795013427734,1807100,PPG,PPG Industries,Materials
2016-11-22,96.44999694824219,96.70999908447266,96.02999877929688,96.62000274658203,87.32661437988281,1513600,PPG,PPG Industries,Materials
2016-11-23,96.58999633789062,97.69000244140625,96.36000061035156,97.58999633789062,88.20329284667969,1089300,PPG,PPG Industries,Materials
2016-11-25,97.62999725341797,98.12999725341797,97.3499984741211,98.12999725341797,88.69134521484375,482500,PPG,PPG Industries,Materials
2016-11-28,97.91999816894531,97.94999694824219,96.7699966430664,97.3499984741211,87.98637390136719,1251200,PPG,PPG Industries,Materials
2016-11-29,97.3499984741211,98.44999694824219,96.91999816894531,98.0,88.57386016845703,1467900,PPG,PPG Industries,Materials
2016-11-30,98.45999908447266,98.69000244140625,95.83000183105469,95.93000030517578,86.70297241210938,2704300,PPG,PPG Industries,Materials
2016-12-01,96.41999816894531,96.80000305175781,94.8499984741211,95.23999786376953,86.07933044433594,2444100,PPG,PPG Industries,Materials
2016-12-02,95.29000091552734,95.5,94.1500015258789,94.58000183105469,85.48282623291016,2084400,PPG,PPG Industries,Materials
2016-12-05,95.36000061035156,96.98999786376953,95.2300033569336,95.98999786376953,86.7572021484375,1634600,PPG,PPG Industries,Materials
2016-12-06,95.9800033569336,96.36000061035156,95.5199966430664,96.22000122070312,86.96504974365234,1358000,PPG,PPG Industries,Materials
2016-12-07,96.30999755859375,98.20999908447266,96.20999908447266,98.18000030517578,88.73654174804688,1581700,PPG,PPG Industries,Materials
2016-12-08,98.18000030517578,99.66999816894531,97.87999725341797,99.41000366210938,89.84822082519531,1494200,PPG,PPG Industries,Materials
2016-12-09,99.4800033569336,100.16999816894531,98.91999816894531,99.30000305175781,89.74882507324219,1354900,PPG,PPG Industries,Materials
2016-12-12,99.06999969482422,99.8499984741211,97.76000213623047,98.6500015258789,89.16134643554688,1528900,PPG,PPG Industries,Materials
2016-12-13,98.12999725341797,98.38999938964844,96.6500015258789,97.05000305175781,87.71524047851562,2145200,PPG,PPG Industries,Materials
2016-12-14,97.06999969482422,97.87999725341797,95.91000366210938,96.16999816894531,86.91988372802734,1576800,PPG,PPG Industries,Materials
2016-12-15,96.19999694824219,97.12000274658203,95.62999725341797,96.0999984741211,86.85660552978516,1684600,PPG,PPG Industries,Materials
2016-12-16,96.06999969482422,96.69999694824219,95.77999877929688,95.91999816894531,86.69390106201172,2050100,PPG,PPG Industries,Materials
2016-12-19,96.05999755859375,96.87000274658203,95.97000122070312,96.22000122070312,86.96504974365234,1473400,PPG,PPG Industries,Materials
2016-12-20,96.26000213623047,96.4000015258789,95.55999755859375,95.63999938964844,86.44084930419922,1418600,PPG,PPG Industries,Materials
2016-12-21,95.38999938964844,96.19999694824219,95.05000305175781,95.87000274658203,86.64873504638672,1189500,PPG,PPG Industries,Materials
2016-12-22,95.94000244140625,95.98999786376953,94.93000030517578,95.0,85.8624038696289,1177500,PPG,PPG Industries,Materials
2016-12-23,95.04000091552734,95.04000091552734,93.80000305175781,94.69000244140625,85.58223724365234,1816200,PPG,PPG Industries,Materials
2016-12-27,95.05000305175781,95.93000030517578,94.87999725341797,95.8499984741211,86.6306381225586,1200000,PPG,PPG Industries,Materials
2016-12-28,96.33999633789062,96.47000122070312,94.58999633789062,94.66999816894531,85.56415557861328,1155100,PPG,PPG Industries,Materials
2016-12-29,94.69999694824219,95.31999969482422,94.66999816894531,95.30999755859375,86.142578125,1150100,PPG,PPG Industries,Materials
2016-12-30,95.43000030517578,95.5,94.45999908447266,94.76000213623047,85.64551544189453,1248700,PPG,PPG Industries,Materials
2017-01-03,95.43000030517578,95.97000122070312,94.56999969482422,95.25,86.08836364746094,1358100,PPG,PPG Industries,Materials
2017-01-04,95.70999908447266,97.5199966430664,95.62999725341797,97.2699966430664,87.91407775878906,1334500,PPG,PPG Industries,Materials
2017-01-05,96.45999908447266,96.62000274658203,95.4000015258789,95.62000274658203,86.42276763916016,1661900,PPG,PPG Industries,Materials
2017-01-06,95.7699966430664,96.13999938964844,95.29000091552734,95.58999633789062,86.3956527709961,1379800,PPG,PPG Industries,Materials
2017-01-09,95.05000305175781,96.45999908447266,94.7699966430664,96.3499984741211,87.08255767822266,1454000,PPG,PPG Industries,Materials
2017-01-10,96.06999969482422,96.6500015258789,95.66999816894531,96.38999938964844,87.11870574951172,1418100,PPG,PPG Industries,Materials
2017-01-11,96.25,96.66999816894531,95.58000183105469,96.62999725341797,87.33563232421875,1169900,PPG,PPG Industries,Materials
2017-01-12,96.44999694824219,96.9800033569336,95.80000305175781,96.87000274658203,87.55253601074219,1027100,PPG,PPG Industries,Materials
2017-01-13,96.83000183105469,97.0999984741211,96.16999816894531,96.31999969482422,87.05545806884766,1237900,PPG,PPG Industries,Materials
2017-01-17,95.79000091552734,96.08000183105469,94.62000274658203,95.97000122070312,86.73910522460938,2251600,PPG,PPG Industries,Materials
2017-01-18,95.97000122070312,96.8499984741211,95.66000366210938,96.69000244140625,87.38985443115234,2144200,PPG,PPG Industries,Materials
2017-01-19,97.83999633789062,98.9800033569336,96.0,97.5,88.12195587158203,3378000,PPG,PPG Industries,Materials
2017-01-20,98.02999877929688,99.81999969482422,97.87000274658203,99.0,89.47769165039062,2805500,PPG,PPG Industries,Materials
2017-01-23,98.73999786376953,100.30999755859375,98.69999694824219,100.23999786376953,90.59840393066406,2340700,PPG,PPG Industries,Materials
2017-01-24,100.73999786376953,102.55000305175781,100.44000244140625,101.80000305175781,92.00835418701172,2264400,PPG,PPG Industries,Materials
2017-01-25,102.19999694824219,102.27999877929688,100.87999725341797,101.08000183105469,91.35759735107422,2107500,PPG,PPG Industries,Materials
2017-01-26,101.63999938964844,102.0,100.76000213623047,101.8499984741211,92.05354309082031,1591700,PPG,PPG Industries,Materials
2017-01-27,101.69000244140625,102.12000274658203,101.22000122070312,102.0199966430664,92.20718383789062,1333600,PPG,PPG Industries,Materials
2017-01-30,102.1500015258789,102.1500015258789,100.44000244140625,102.02999877929688,92.21623229980469,1996100,PPG,PPG Industries,Materials
2017-01-31,101.72000122070312,101.86000061035156,99.29000091552734,100.01000213623047,90.39051818847656,2571500,PPG,PPG Industries,Materials
2017-02-01,99.6500015258789,100.76000213623047,99.0,100.55999755859375,90.88763427734375,1643600,PPG,PPG Industries,Materials
2017-02-02,100.51000213623047,101.08000183105469,100.04000091552734,100.58000183105469,90.90569305419922,1971400,PPG,PPG Industries,Materials
2017-02-03,101.11000061035156,101.1500015258789,100.41999816894531,100.94000244140625,91.2311019897461,921600,PPG,PPG Industries,Materials
2017-02-06,100.31999969482422,100.98999786376953,99.55000305175781,99.91999816894531,90.3091812133789,1606000,PPG,PPG Industries,Materials
2017-02-07,100.04000091552734,100.81999969482422,99.7699966430664,100.01000213623047,90.39051818847656,1084100,PPG,PPG Industries,Materials
2017-02-08,100.08000183105469,100.2699966430664,99.56999969482422,100.0999984741211,90.47186279296875,1029100,PPG,PPG Industries,Materials
2017-02-09,100.19000244140625,100.4800033569336,99.79000091552734,100.12999725341797,90.49894714355469,726400,PPG,PPG Industries,Materials
2017-02-10,100.19999694824219,100.94999694824219,100.0199966430664,100.54000091552734,90.86955261230469,1304200,PPG,PPG Industries,Materials
2017-02-13,100.94000244140625,101.25,100.63999938964844,100.80999755859375,91.11356353759766,980900,PPG,PPG Industries,Materials
2017-02-14,100.91000366210938,101.75,100.47000122070312,101.56999969482422,91.80048370361328,1531000,PPG,PPG Industries,Materials
2017-02-15,101.0,101.66999816894531,100.91000366210938,101.5,92.09990692138672,877500,PPG,PPG Industries,Materials
2017-02-16,101.80000305175781,101.98999786376953,100.98999786376953,101.7699966430664,92.34490966796875,878500,PPG,PPG Industries,Materials
2017-02-17,101.70999908447266,102.37000274658203,100.73999786376953,102.37000274658203,92.88933563232422,1306000,PPG,PPG Industries,Materials
2017-02-21,102.5,103.12999725341797,102.3499984741211,103.0,93.46099090576172,2263300,PPG,PPG Industries,Materials
2017-02-22,102.4000015258789,103.33999633789062,102.31999969482422,102.80999755859375,93.28860473632812,1950600,PPG,PPG Industries,Materials
2017-02-23,103.2300033569336,103.2300033569336,102.19000244140625,102.5999984741211,93.0980224609375,1521200,PPG,PPG Industries,Materials
2017-02-24,102.12999725341797,103.37000274658203,101.93000030517578,103.30999755859375,93.74227905273438,1348600,PPG,PPG Industries,Materials
2017-02-27,103.08000183105469,103.4000015258789,102.26000213623047,102.44999694824219,92.96194458007812,1149000,PPG,PPG Industries,Materials
2017-02-28,102.31999969482422,102.76000213623047,101.95999908447266,102.43000030517578,92.94377899169922,1277500,PPG,PPG Industries,Materials
2017-03-01,103.44999694824219,103.81999969482422,103.05000305175781,103.29000091552734,93.7241439819336,1680000,PPG,PPG Industries,Materials
2017-03-02,103.30000305175781,103.30000305175781,102.30000305175781,102.37999725341797,92.8984146118164,1398800,PPG,PPG Industries,Materials
2017-03-03,102.43000030517578,103.16999816894531,101.68000030517578,102.05999755859375,92.60804748535156,1077300,PPG,PPG Industries,Materials
2017-03-06,101.94999694824219,101.95999908447266,100.95999908447266,101.19999694824219,91.82770538330078,928000,PPG,PPG Industries,Materials
2017-03-07,101.13999938964844,101.25,100.66999816894531,100.77999877929688,91.44657897949219,1211900,PPG,PPG Industries,Materials
2017-03-08,100.63999938964844,113.48999786376953,100.33999633789062,106.83000183105469,96.93630981445312,12605300,PPG,PPG Industries,Materials
2017-03-09,106.0,106.0,101.41999816894531,102.93000030517578,93.39747619628906,5750000,PPG,PPG Industries,Materials
2017-03-10,103.94000244140625,104.5199966430664,101.94000244140625,102.08999633789062,92.63526916503906,3039000,PPG,PPG Industries,Materials
2017-03-13,102.26000213623047,102.7300033569336,101.58999633789062,102.68000030517578,93.17063903808594,1442700,PPG,PPG Industries,Materials
2017-03-14,102.47000122070312,102.47000122070312,101.44999694824219,101.7300033569336,92.3086166381836,1208600,PPG,PPG Industries,Materials
2017-03-15,102.88999938964844,104.41000366210938,102.19000244140625,104.04000091552734,94.4046859741211,1789400,PPG,PPG Industries,Materials
2017-03-16,104.6500015258789,104.6500015258789,103.0199966430664,103.62000274658203,94.02356719970703,1194400,PPG,PPG Industries,Materials
2017-03-17,104.38999938964844,105.0,103.37999725341797,104.48999786376953,94.81299591064453,2972900,PPG,PPG Industries,Materials
2017-03-20,104.2300033569336,105.72000122070312,102.36000061035156,105.56999969482422,95.79296875,2573600,PPG,PPG Industries,Materials
2017-03-21,105.38999938964844,106.23999786376953,104.43000030517578,104.4800033569336,94.80391693115234,2055700,PPG,PPG Industries,Materials
2017-03-22,104.4000015258789,104.4000015258789,102.63999938964844,104.25,94.59524536132812,2044200,PPG,PPG Industries,Materials
2017-03-23,103.93000030517578,105.45999908447266,103.5,104.62000274658203,94.93096923828125,1838800,PPG,PPG Industries,Materials
2017-03-24,104.5,104.87000274658203,103.55999755859375,103.79000091552734,94.17784118652344,1284300,PPG,PPG Industries,Materials
2017-03-27,102.76000213623047,104.01000213623047,102.19999694824219,103.81999969482422,94.2050552368164,1588200,PPG,PPG Industries,Materials
2017-03-28,103.8499984741211,105.30000305175781,103.56999969482422,104.97000122070312,95.24854278564453,1084900,PPG,PPG Industries,Materials
2017-03-29,104.88999938964844,105.94999694824219,104.55000305175781,105.7699966430664,95.9744644165039,1144100,PPG,PPG Industries,Materials
2017-03-30,105.44999694824219,105.95999908447266,105.16000366210938,105.2300033569336,95.48448181152344,1413300,PPG,PPG Industries,Materials
2017-03-31,104.94000244140625,105.5199966430664,103.94000244140625,105.08000183105469,95.34835815429688,1235900,PPG,PPG Industries,Materials
2017-04-03,105.5,105.62000274658203,104.18000030517578,105.08000183105469,95.34835815429688,1317300,PPG,PPG Industries,Materials
2017-04-04,105.08000183105469,105.29000091552734,104.52999877929688,104.7699966430664,95.06707763671875,1214200,PPG,PPG Industries,Materials
2017-04-05,105.0,106.66999816894531,104.55000305175781,105.0,95.27577209472656,1664000,PPG,PPG Industries,Materials
2017-04-06,105.18000030517578,105.86000061035156,104.98999786376953,105.2699966430664,95.5207748413086,1247100,PPG,PPG Industries,Materials
