Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2017-04-26,141.3300018310547,142.4499969482422,140.75,141.5800018310547,124.24201965332031,1511300,APD,Air Products and Chemicals,Materials
2017-04-27,141.27999877929688,141.85000610351562,137.72000122070312,141.10000610351562,123.82083892822266,1855100,APD,Air Products and Chemicals,Materials
2017-04-28,141.0,141.19000244140625,139.35000610351562,140.5,123.29429626464844,1910900,APD,Air Products and Chemicals,Materials
2017-05-01,141.5500030517578,142.13999938964844,140.00999450683594,142.02999877929688,124.63691711425781,1671200,APD,Air Products and Chemicals,Materials
2017-05-02,142.5,143.5800018310547,142.00999450683594,143.52000427246094,125.94444274902344,2492300,APD,Air Products and Chemicals,Materials
2017-05-03,143.49000549316406,144.32000732421875,143.25999450683594,143.82000732421875,126.20773315429688,1906500,APD,Air Products and Chemicals,Materials
2017-05-04,143.91000366210938,145.5800018310547,143.89999389648438,144.75999450683594,127.03263092041016,2303200,APD,Air Products and Chemicals,Materials
2017-05-05,145.0,147.66000366210938,145.0,147.22000122070312,129.19140625,2316900,APD,Air Products and Chemicals,Materials
2017-05-08,146.82000732421875,147.38999938964844,145.92999267578125,146.19000244140625,128.28749084472656,1589900,APD,Air Products and Chemicals,Materials
2017-05-09,146.1999969482422,146.44000244140625,144.97999572753906,145.3000030517578,127.50645446777344,943200,APD,Air Products and Chemicals,Materials
2017-05-10,145.4499969482422,145.60000610351562,144.63999938964844,145.25,127.46260833740234,928300,APD,Air Products and Chemicals,Materials
2017-05-11,144.99000549316406,145.0500030517578,143.2899932861328,143.86000061035156,126.24281311035156,1065800,APD,Air Products and Chemicals,Materials
2017-05-12,143.86000061035156,145.11000061035156,143.72000122070312,144.07000732421875,126.42711639404297,1288100,APD,Air Products and Chemicals,Materials
2017-05-15,144.50999450683594,145.22000122070312,144.1199951171875,145.0800018310547,127.31343078613281,710600,APD,Air Products and Chemicals,Materials
2017-05-16,142.72999572753906,145.24000549316406,142.63999938964844,144.35000610351562,126.67283630371094,2118700,APD,Air Products and Chemicals,Materials
2017-05-17,144.35000610351562,144.35000610351562,142.5399932861328,142.57000732421875,125.11079406738281,1349800,APD,Air Products and Chemicals,Materials
2017-05-18,142.64999389648438,143.52999877929688,141.33999633789062,142.7100067138672,125.233642578125,1271300,APD,Air Products and Chemicals,Materials
2017-05-19,142.99000549316406,143.9600067138672,142.55999755859375,143.10000610351562,125.575927734375,1339500,APD,Air Products and Chemicals,Materials
2017-05-22,143.85000610351562,143.88999938964844,142.86000061035156,143.30999755859375,125.76019287109375,820900,APD,Air Products and Chemicals,Materials
2017-05-23,143.5800018310547,143.5800018310547,142.58999633789062,142.8300018310547,125.33895874023438,639100,APD,Air Products and Chemicals,Materials
2017-05-24,143.27999877929688,144.9199981689453,142.8800048828125,144.13999938964844,126.48855590820312,1081000,APD,Air Products and Chemicals,Materials
2017-05-25,144.14999389648438,144.50999450683594,143.32000732421875,144.1199951171875,126.47098541259766,781300,APD,Air Products and Chemicals,Materials
2017-05-26,143.83999633789062,144.27000427246094,143.5500030517578,143.91000366210938,126.28672790527344,694200,APD,Air Products and Chemicals,Materials
2017-05-30,143.64999389648438,144.3000030517578,143.33999633789062,143.97000122070312,126.33934020996094,885200,APD,Air Products and Chemicals,Materials
2017-05-31,143.8300018310547,144.30999755859375,142.97999572753906,144.05999755859375,126.4183120727539,1494000,APD,Air Products and Chemicals,Materials
2017-06-01,144.4600067138672,145.92999267578125,144.0,145.0800018310547,127.31343078613281,1085100,APD,Air Products and Chemicals,Materials
2017-06-02,145.47000122070312,147.5,144.77999877929688,146.7899932861328,128.8140106201172,1192100,APD,Air Products and Chemicals,Materials
2017-06-05,146.61000061035156,146.8300018310547,144.8699951171875,144.9600067138672,127.20814514160156,1291900,APD,Air Products and Chemicals,Materials
2017-06-06,144.47999572753906,144.8300018310547,143.85000610351562,144.1199951171875,126.47098541259766,770800,APD,Air Products and Chemicals,Materials
2017-06-07,144.5800018310547,144.67999267578125,143.17999267578125,143.36000061035156,125.80406951904297,883000,APD,Air Products and Chemicals,Materials
2017-06-08,143.36000061035156,144.16000366210938,142.52999877929688,143.5,125.92694091796875,1065800,APD,Air Products and Chemicals,Materials
2017-06-09,143.6699981689453,146.08999633789062,143.6699981689453,145.85000610351562,127.98915100097656,1152400,APD,Air Products and Chemicals,Materials
2017-06-12,145.5,146.17999267578125,144.22999572753906,144.42999267578125,126.7430191040039,1199700,APD,Air Products and Chemicals,Materials
2017-06-13,144.4199981689453,146.32000732421875,144.0399932861328,146.27000427246094,128.35769653320312,831400,APD,Air Products and Chemicals,Materials
2017-06-14,146.27000427246094,146.35000610351562,144.80999755859375,145.55999755859375,127.73463439941406,774100,APD,Air Products and Chemicals,Materials
2017-06-15,144.7899932861328,146.5399932861328,144.7100067138672,145.2100067138672,127.42749786376953,2037700,APD,Air Products and Chemicals,Materials
2017-06-16,145.66000366210938,146.0,144.64999389648438,145.50999450683594,127.69074249267578,1735700,APD,Air Products and Chemicals,Materials
2017-06-19,146.3699951171875,147.3800048828125,145.82000732421875,146.14999389648438,128.25241088867188,1268600,APD,Air Products and Chemicals,Materials
2017-06-20,145.24000549316406,145.8000030517578,144.6199951171875,144.74000549316406,127.01506042480469,801400,APD,Air Products and Chemicals,Materials
2017-06-21,144.91000366210938,145.64999389648438,143.30999755859375,143.47999572753906,125.90937042236328,749900,APD,Air Products and Chemicals,Materials
2017-06-22,143.32000732421875,144.52999877929688,143.1999969482422,144.25,126.58509063720703,1007800,APD,Air Products and Chemicals,Materials
2017-06-23,144.60000610351562,145.02999877929688,143.80999755859375,144.94000244140625,127.19058227539062,4010200,APD,Air Products and Chemicals,Materials
2017-06-26,145.02999877929688,145.5399932861328,144.5800018310547,144.91000366210938,127.16426086425781,1150900,APD,Air Products and Chemicals,Materials
2017-06-27,145.0500030517578,145.50999450683594,143.8300018310547,143.8300018310547,126.21649169921875,796500,APD,Air Products and Chemicals,Materials
2017-06-28,145.1699981689453,145.25,144.39999389648438,144.83999633789062,127.10283660888672,869700,APD,Air Products and Chemicals,Materials
2017-06-29,144.19000244140625,144.4600067138672,140.77999877929688,141.77000427246094,125.23014831542969,891700,APD,Air Products and Chemicals,Materials
2017-06-30,141.97000122070312,143.86000061035156,141.88999938964844,143.05999755859375,126.36964416503906,938100,APD,Air Products and Chemicals,Materials
2017-07-03,143.72999572753906,144.74000549316406,143.5,144.2899932861328,127.45613861083984,411600,APD,Air Products and Chemicals,Materials
2017-07-05,144.14999389648438,144.49000549316406,142.4499969482422,142.61000061035156,125.97217559814453,718700,APD,Air Products and Chemicals,Materials
2017-07-06,142.30999755859375,143.44000244140625,141.99000549316406,142.1300048828125,125.54813385009766,533600,APD,Air Products and Chemicals,Materials
2017-07-07,142.42999267578125,144.1300048828125,142.07000732421875,144.00999450683594,127.20880889892578,708700,APD,Air Products and Chemicals,Materials
2017-07-10,143.5399932861328,144.52000427246094,143.0800018310547,143.5,126.75830841064453,591100,APD,Air Products and Chemicals,Materials
2017-07-11,143.6199951171875,143.72000122070312,142.19000244140625,142.77000427246094,126.11348724365234,645400,APD,Air Products and Chemicals,Materials
2017-07-12,143.25,144.24000549316406,143.17999267578125,143.72999572753906,126.96148681640625,948700,APD,Air Products and Chemicals,Materials
2017-07-13,143.89999389648438,144.67999267578125,143.2899932861328,144.3699951171875,127.52679443359375,1004800,APD,Air Products and Chemicals,Materials
2017-07-14,144.66000366210938,145.77999877929688,144.35000610351562,145.57000732421875,128.58682250976562,1013600,APD,Air Products and Chemicals,Materials
2017-07-17,145.42999267578125,146.0800018310547,145.24000549316406,145.5500030517578,128.5691375732422,1195100,APD,Air Products and Chemicals,Materials
2017-07-18,144.58999633789062,145.5,144.58999633789062,145.24000549316406,128.2953338623047,757300,APD,Air Products and Chemicals,Materials
2017-07-19,145.17999267578125,146.2100067138672,144.82000732421875,146.2100067138672,129.15213012695312,1478500,APD,Air Products and Chemicals,Materials
2017-07-20,146.02000427246094,146.33999633789062,145.1300048828125,146.00999450683594,128.97544860839844,1299900,APD,Air Products and Chemicals,Materials
2017-07-21,145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,128.64865112304688,1226600,APD,Air Products and Chemicals,Materials
2017-07-24,145.3300018310547,145.3300018310547,144.32000732421875,144.94000244140625,128.0303192138672,1308200,APD,Air Products and Chemicals,Materials
2017-07-25,145.99000549316406,146.5500030517578,144.72999572753906,145.0399932861328,128.11866760253906,1284700,APD,Air Products and Chemicals,Materials
2017-07-26,144.9600067138672,145.16000366210938,143.82000732421875,143.89999389648438,127.11168670654297,1108100,APD,Air Products and Chemicals,Materials
2017-07-27,144.0800018310547,144.3000030517578,142.7100067138672,143.64999389648438,126.89080810546875,1243200,APD,Air Products and Chemicals,Materials
2017-07-28,143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,126.74947357177734,928900,APD,Air Products and Chemicals,Materials
2017-07-31,144.17999267578125,144.22999572753906,141.8800048828125,142.14999389648438,125.5658187866211,1826700,APD,Air Products and Chemicals,Materials
2017-08-01,148.0,149.63999938964844,146.14999389648438,148.9199981689453,131.54595947265625,4473400,APD,Air Products and Chemicals,Materials
2017-08-02,148.33999633789062,148.89999389648438,146.97999572753906,148.11000061035156,130.83045959472656,3983700,APD,Air Products and Chemicals,Materials
2017-08-03,148.47000122070312,148.60000610351562,146.6999969482422,146.9199981689453,129.779296875,1860000,APD,Air Products and Chemicals,Materials
2017-08-04,147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,130.04434204101562,804500,APD,Air Products and Chemicals,Materials
2017-08-07,147.94000244140625,147.94000244140625,146.92999267578125,147.3000030517578,130.11497497558594,866600,APD,Air Products and Chemicals,Materials
2017-08-08,147.2100067138672,147.2899932861328,145.6300048828125,145.85000610351562,128.83416748046875,866100,APD,Air Products and Chemicals,Materials
2017-08-09,145.83999633789062,146.36000061035156,145.57000732421875,146.25,129.1874542236328,1162800,APD,Air Products and Chemicals,Materials
2017-08-10,145.52000427246094,146.0,144.88999938964844,145.02000427246094,128.10101318359375,1054200,APD,Air Products and Chemicals,Materials
2017-08-11,143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,127.72994995117188,1068600,APD,Air Products and Chemicals,Materials
2017-08-14,145.47999572753906,147.42999267578125,145.3699951171875,146.63999938964844,129.531982421875,1337800,APD,Air Products and Chemicals,Materials
2017-08-15,146.5,146.91000366210938,145.8000030517578,146.80999755859375,129.68212890625,1319200,APD,Air Products and Chemicals,Materials
2017-08-16,147.0,148.16000366210938,146.91000366210938,148.0800018310547,130.80398559570312,1232300,APD,Air Products and Chemicals,Materials
2017-08-17,147.8800048828125,148.10000610351562,145.52999877929688,145.5399932861328,128.56033325195312,1207600,APD,Air Products and Chemicals,Materials
2017-08-18,145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,128.754638671875,1402400,APD,Air Products and Chemicals,Materials
2017-08-21,145.74000549316406,145.75,144.9199981689453,145.14999389648438,128.21583557128906,1584700,APD,Air Products and Chemicals,Materials
2017-08-22,145.83999633789062,146.8000030517578,145.39999389648438,145.9499969482422,128.9224853515625,1232400,APD,Air Products and Chemicals,Materials
2017-08-23,145.36000061035156,145.75999450683594,144.9499969482422,145.16000366210938,128.22462463378906,2214400,APD,Air Products and Chemicals,Materials
2017-08-24,145.47000122070312,145.80999755859375,144.91000366210938,145.22999572753906,128.28646850585938,953800,APD,Air Products and Chemicals,Materials
2017-08-25,145.0500030517578,146.47000122070312,145.0500030517578,146.00999450683594,128.97544860839844,953200,APD,Air Products and Chemicals,Materials
2017-08-28,146.67999267578125,146.6999969482422,145.35000610351562,145.77999877929688,128.7723388671875,540600,APD,Air Products and Chemicals,Materials
2017-08-29,144.7899932861328,145.47999572753906,144.63999938964844,145.3699951171875,128.41014099121094,458600,APD,Air Products and Chemicals,Materials
2017-08-30,145.35000610351562,145.83999633789062,145.1199951171875,145.50999450683594,128.53379821777344,879200,APD,Air Products and Chemicals,Materials
2017-08-31,146.0,146.0,145.24000549316406,145.3699951171875,128.41014099121094,1192700,APD,Air Products and Chemicals,Materials
2017-09-01,145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,128.65745544433594,992800,APD,Air Products and Chemicals,Materials
2017-09-05,145.14999389648438,145.80999755859375,143.8699951171875,144.47000122070312,127.61515808105469,1748700,APD,Air Products and Chemicals,Materials
2017-09-06,144.3699951171875,144.89999389648438,143.86000061035156,144.5,127.64165496826172,2832400,APD,Air Products and Chemicals,Materials
2017-09-07,144.5,144.5800018310547,143.7899932861328,144.3699951171875,127.52679443359375,2214300,APD,Air Products and Chemicals,Materials
