Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-05-12,102.1500015258789,102.41999816894531,101.08000183105469,102.12000274658203,77.06607818603516,6532400,CVX,Chevron Corporation,Energy
2016-05-13,101.62999725341797,102.04000091552734,100.36000061035156,100.73999786376953,76.02464294433594,5665200,CVX,Chevron Corporation,Energy
2016-05-16,101.87000274658203,102.5999984741211,101.4000015258789,102.29000091552734,77.19438934326172,6779400,CVX,Chevron Corporation,Energy
2016-05-17,101.06999969482422,102.18000030517578,100.33999633789062,100.75,76.83592987060547,7028000,CVX,Chevron Corporation,Energy
2016-05-18,100.9000015258789,101.2699966430664,99.44000244140625,100.05999755859375,76.30968475341797,5927500,CVX,Chevron Corporation,Energy
2016-05-19,99.26000213623047,100.08000183105469,98.5199966430664,99.8499984741211,76.14954376220703,6241100,CVX,Chevron Corporation,Energy
2016-05-20,100.30000305175781,100.4000015258789,99.48999786376953,99.79000091552734,76.10379028320312,4707100,CVX,Chevron Corporation,Energy
2016-05-23,99.18000030517578,100.12999725341797,99.06999969482422,99.37999725341797,75.79110717773438,4231200,CVX,Chevron Corporation,Energy
2016-05-24,99.94000244140625,100.76000213623047,99.62000274658203,100.19000244140625,76.40884399414062,4383300,CVX,Chevron Corporation,Energy
2016-05-25,100.81999969482422,101.9800033569336,100.81999969482422,101.7699966430664,77.61383056640625,5428200,CVX,Chevron Corporation,Energy
2016-05-26,101.8499984741211,102.37000274658203,100.97000122070312,101.5,77.40790557861328,4147200,CVX,Chevron Corporation,Energy
2016-05-27,101.37999725341797,102.11000061035156,100.87000274658203,102.0199966430664,77.80447387695312,5008900,CVX,Chevron Corporation,Energy
2016-05-31,102.1500015258789,102.27999877929688,100.56999969482422,101.0,77.02658081054688,8141800,CVX,Chevron Corporation,Energy
2016-06-01,100.23999786376953,101.37999725341797,99.88999938964844,101.12999725341797,77.12571716308594,4815200,CVX,Chevron Corporation,Energy
2016-06-02,100.4000015258789,100.56999969482422,99.72000122070312,100.52999877929688,76.66814422607422,6714100,CVX,Chevron Corporation,Energy
2016-06-03,100.6500015258789,101.13999938964844,100.0,100.66000366210938,76.76728057861328,4957800,CVX,Chevron Corporation,Energy
2016-06-06,101.33999633789062,102.04000091552734,100.91999816894531,101.16999816894531,77.1562271118164,5948200,CVX,Chevron Corporation,Energy
2016-06-07,101.83999633789062,103.69999694824219,101.61000061035156,103.31999969482422,78.7959213256836,9807000,CVX,Chevron Corporation,Energy
2016-06-08,103.55000305175781,104.08000183105469,102.66999816894531,103.08999633789062,78.62049102783203,6318100,CVX,Chevron Corporation,Energy
2016-06-09,102.04000091552734,103.12999725341797,102.02999877929688,102.80999755859375,78.40696716308594,4247500,CVX,Chevron Corporation,Energy
2016-06-10,102.47000122070312,102.97000122070312,101.26000213623047,101.9800033569336,77.77397155761719,8108400,CVX,Chevron Corporation,Energy
2016-06-13,101.5,103.0999984741211,101.37999725341797,102.0999984741211,77.86548614501953,6360100,CVX,Chevron Corporation,Energy
2016-06-14,101.76000213623047,102.05000305175781,100.5199966430664,101.27999877929688,77.2401123046875,6924000,CVX,Chevron Corporation,Energy
2016-06-15,100.62999725341797,101.63999938964844,100.25,100.62999725341797,76.74443054199219,5627000,CVX,Chevron Corporation,Energy
2016-06-16,99.97000122070312,101.26000213623047,98.7699966430664,101.06999969482422,77.07997131347656,8043000,CVX,Chevron Corporation,Energy
2016-06-17,101.44000244140625,101.73999786376953,100.4000015258789,101.56999969482422,77.46129608154297,8762200,CVX,Chevron Corporation,Energy
2016-06-20,102.87999725341797,103.4000015258789,102.5999984741211,102.61000061035156,78.25447082519531,6627000,CVX,Chevron Corporation,Energy
2016-06-21,102.69000244140625,103.44999694824219,102.2699966430664,103.23999786376953,78.73489379882812,4938700,CVX,Chevron Corporation,Energy
2016-06-22,103.5,103.55000305175781,102.19000244140625,102.29000091552734,78.0103988647461,4866400,CVX,Chevron Corporation,Energy
2016-06-23,103.44999694824219,104.44999694824219,103.06999969482422,104.44000244140625,79.65007019042969,5593600,CVX,Chevron Corporation,Energy
2016-06-24,101.45999908447266,103.01000213623047,101.16999816894531,101.9000015258789,77.71296691894531,11481400,CVX,Chevron Corporation,Energy
2016-06-27,101.25,101.4000015258789,99.5199966430664,100.36000061035156,76.53849029541016,8248700,CVX,Chevron Corporation,Energy
2016-06-28,101.22000122070312,102.0,100.63999938964844,101.62999725341797,77.50704956054688,7171100,CVX,Chevron Corporation,Energy
2016-06-29,102.5199966430664,104.68000030517578,102.30000305175781,103.41999816894531,78.87217712402344,8887500,CVX,Chevron Corporation,Energy
2016-06-30,103.55999755859375,105.0,103.27999877929688,104.83000183105469,79.9474868774414,7649700,CVX,Chevron Corporation,Energy
2016-07-01,104.77999877929688,104.87999725341797,103.77999877929688,104.1500015258789,79.42890930175781,6117800,CVX,Chevron Corporation,Energy
2016-07-05,103.5,103.87000274658203,102.8499984741211,103.56999969482422,78.986572265625,7766600,CVX,Chevron Corporation,Energy
2016-07-06,103.26000213623047,104.5999984741211,102.45999908447266,104.58000183105469,79.75682830810547,6166900,CVX,Chevron Corporation,Energy
2016-07-07,104.88999938964844,105.0,102.13999938964844,103.05000305175781,78.5899887084961,7707400,CVX,Chevron Corporation,Energy
2016-07-08,103.87999725341797,104.97000122070312,103.0,104.7699966430664,79.90174102783203,9043600,CVX,Chevron Corporation,Energy
2016-07-11,104.80999755859375,106.0,104.80000305175781,105.38999938964844,80.37456512451172,7206100,CVX,Chevron Corporation,Energy
2016-07-12,106.30000305175781,107.30000305175781,106.18000030517578,106.77999877929688,81.43464660644531,8377200,CVX,Chevron Corporation,Energy
2016-07-13,106.77999877929688,107.19999694824219,105.86000061035156,106.6500015258789,81.33550262451172,5959900,CVX,Chevron Corporation,Energy
2016-07-14,107.19999694824219,107.58000183105469,106.43000030517578,106.69999694824219,81.37362670898438,4750900,CVX,Chevron Corporation,Energy
2016-07-15,107.33000183105469,107.54000091552734,106.38999938964844,107.02999877929688,81.62529754638672,6164300,CVX,Chevron Corporation,Energy
2016-07-18,106.66999816894531,106.75,106.0199966430664,106.08999633789062,80.90841674804688,4931500,CVX,Chevron Corporation,Energy
2016-07-19,105.9800033569336,106.2699966430664,105.6500015258789,106.04000091552734,80.87029266357422,4630800,CVX,Chevron Corporation,Energy
2016-07-20,105.93000030517578,106.12999725341797,105.0,105.58999633789062,80.52709197998047,6802000,CVX,Chevron Corporation,Energy
2016-07-21,105.4000015258789,105.8499984741211,104.87000274658203,105.38999938964844,80.37456512451172,5701000,CVX,Chevron Corporation,Energy
2016-07-22,105.68000030517578,106.0,105.19999694824219,105.66000366210938,80.58049011230469,5255400,CVX,Chevron Corporation,Energy
2016-07-25,104.86000061035156,105.11000061035156,102.77999877929688,103.06999969482422,78.60525512695312,7784000,CVX,Chevron Corporation,Energy
2016-07-26,102.56999969482422,103.16000366210938,102.08000183105469,102.68000030517578,78.30781555175781,6101100,CVX,Chevron Corporation,Energy
2016-07-27,102.68000030517578,103.31999969482422,101.80000305175781,102.26000213623047,77.98751831054688,5412200,CVX,Chevron Corporation,Energy
2016-07-28,102.08999633789062,102.22000122070312,100.9800033569336,101.79000091552734,77.62906646728516,8226200,CVX,Chevron Corporation,Energy
2016-07-29,100.52999877929688,102.66000366210938,99.8499984741211,102.4800033569336,78.15531158447266,10157600,CVX,Chevron Corporation,Energy
2016-08-01,101.33000183105469,102.0999984741211,98.62000274658203,99.11000061035156,75.58519744873047,11550600,CVX,Chevron Corporation,Energy
2016-08-02,99.5199966430664,100.06999969482422,97.91000366210938,99.58999633789062,75.95125579833984,9752700,CVX,Chevron Corporation,Energy
2016-08-03,99.6500015258789,100.63999938964844,99.29000091552734,100.61000061035156,76.7291488647461,6611700,CVX,Chevron Corporation,Energy
2016-08-04,100.27999877929688,101.08000183105469,100.0,100.38999938964844,76.5613784790039,6088100,CVX,Chevron Corporation,Energy
2016-08-05,100.98999786376953,101.06999969482422,99.72000122070312,100.51000213623047,76.65288543701172,6710500,CVX,Chevron Corporation,Energy
2016-08-08,100.98999786376953,101.68000030517578,100.72000122070312,101.19999694824219,77.1791000366211,5447500,CVX,Chevron Corporation,Energy
2016-08-09,101.8499984741211,102.0,100.7699966430664,101.31999969482422,77.27062225341797,4957300,CVX,Chevron Corporation,Energy
2016-08-10,101.6500015258789,101.80999755859375,99.94000244140625,100.13999938964844,76.3707275390625,5081300,CVX,Chevron Corporation,Energy
2016-08-11,100.6500015258789,101.86000061035156,100.38999938964844,101.4000015258789,77.33163452148438,4836600,CVX,Chevron Corporation,Energy
2016-08-12,101.73999786376953,102.33000183105469,101.26000213623047,102.16000366210938,77.9112548828125,5199000,CVX,Chevron Corporation,Energy
2016-08-15,102.61000061035156,103.05999755859375,102.41999816894531,102.7699966430664,78.37645721435547,4886300,CVX,Chevron Corporation,Energy
2016-08-16,102.7699966430664,102.93000030517578,102.33000183105469,102.62000274658203,78.26205444335938,5384300,CVX,Chevron Corporation,Energy
2016-08-17,101.5,102.30000305175781,101.0199966430664,102.22000122070312,78.7784423828125,5311600,CVX,Chevron Corporation,Energy
2016-08-18,102.62999725341797,103.5999984741211,102.05999755859375,103.55000305175781,79.80342102050781,6944400,CVX,Chevron Corporation,Energy
2016-08-19,103.06999969482422,103.12999725341797,102.12000274658203,102.31999969482422,78.85548400878906,5057200,CVX,Chevron Corporation,Energy
2016-08-22,101.75,102.4000015258789,101.23999786376953,101.94000244140625,78.56262969970703,5494900,CVX,Chevron Corporation,Energy
2016-08-23,102.02999877929688,102.16999816894531,101.5,101.68000030517578,78.36223602294922,4929700,CVX,Chevron Corporation,Energy
2016-08-24,101.4000015258789,102.29000091552734,101.27999877929688,102.19999694824219,78.76299285888672,5178300,CVX,Chevron Corporation,Energy
2016-08-25,102.29000091552734,102.29000091552734,101.52999877929688,101.88999938964844,78.52408599853516,4490100,CVX,Chevron Corporation,Energy
2016-08-26,102.11000061035156,102.4800033569336,100.86000061035156,101.31999969482422,78.08480072021484,4776200,CVX,Chevron Corporation,Energy
2016-08-29,101.23999786376953,102.2300033569336,101.0,102.05000305175781,78.64741516113281,4026900,CVX,Chevron Corporation,Energy
2016-08-30,102.05000305175781,102.62999725341797,101.37000274658203,101.69999694824219,78.3776626586914,3712800,CVX,Chevron Corporation,Energy
2016-08-31,101.19999694824219,101.33000183105469,99.91999816894531,100.58000183105469,77.51451110839844,6249100,CVX,Chevron Corporation,Energy
2016-09-01,100.3499984741211,100.58000183105469,99.47000122070312,100.20999908447266,77.2293472290039,6045000,CVX,Chevron Corporation,Energy
2016-09-02,100.88999938964844,101.45999908447266,100.26000213623047,100.93000030517578,77.78422546386719,4676600,CVX,Chevron Corporation,Energy
2016-09-06,101.20999908447266,102.61000061035156,100.97000122070312,102.43000030517578,78.94026184082031,5429000,CVX,Chevron Corporation,Energy
2016-09-07,102.75,103.05000305175781,102.23999786376953,102.87999725341797,79.28705596923828,5284300,CVX,Chevron Corporation,Energy
2016-09-08,103.33999633789062,104.3499984741211,102.47000122070312,104.12000274658203,80.24270629882812,5788800,CVX,Chevron Corporation,Energy
2016-09-09,103.3499984741211,103.41000366210938,101.2300033569336,101.2699966430664,78.04627227783203,7808700,CVX,Chevron Corporation,Energy
2016-09-12,101.19999694824219,102.55000305175781,100.56999969482422,102.25,78.80154418945312,8149100,CVX,Chevron Corporation,Energy
2016-09-13,101.6500015258789,101.6500015258789,99.16999816894531,99.43000030517578,76.62821960449219,9300400,CVX,Chevron Corporation,Energy
2016-09-14,99.12000274658203,99.94999694824219,98.16999816894531,98.41999816894531,75.84984588623047,8201400,CVX,Chevron Corporation,Energy
2016-09-15,98.5,100.38999938964844,98.43000030517578,99.5,76.68215942382812,6701600,CVX,Chevron Corporation,Energy
2016-09-16,98.33000183105469,98.80999755859375,97.52999877929688,97.83999633789062,75.40284729003906,12725600,CVX,Chevron Corporation,Energy
2016-09-19,98.33000183105469,98.8499984741211,97.98999786376953,98.04000091552734,75.55699157714844,6182000,CVX,Chevron Corporation,Energy
2016-09-20,98.16999816894531,98.4800033569336,97.68000030517578,97.69999694824219,75.29496002197266,5771900,CVX,Chevron Corporation,Energy
2016-09-21,98.3499984741211,99.69000244140625,98.25,99.62999725341797,76.78237915039062,6361600,CVX,Chevron Corporation,Energy
2016-09-22,100.5199966430664,100.75,99.83999633789062,99.9800033569336,77.0521011352539,5416700,CVX,Chevron Corporation,Energy
2016-09-23,99.33999633789062,100.55000305175781,98.87000274658203,99.22000122070312,76.4664077758789,7396800,CVX,Chevron Corporation,Energy
2016-09-26,99.48999786376953,100.27999877929688,98.66000366210938,98.77999877929688,76.12728881835938,5781800,CVX,Chevron Corporation,Energy
2016-09-27,98.23999786376953,99.66000366210938,97.79000091552734,98.9800033569336,76.28144073486328,6476100,CVX,Chevron Corporation,Energy
2016-09-28,99.5199966430664,102.27999877929688,98.75,102.1500015258789,78.72444915771484,10190900,CVX,Chevron Corporation,Energy
2016-09-29,102.0,102.2699966430664,100.4800033569336,101.2699966430664,78.04627227783203,8148400,CVX,Chevron Corporation,Energy
2016-09-30,101.83000183105469,103.5999984741211,101.2300033569336,102.91999816894531,79.31788635253906,9431500,CVX,Chevron Corporation,Energy
2016-10-03,102.55000305175781,102.83000183105469,101.91000366210938,102.44999694824219,78.95567321777344,4334700,CVX,Chevron Corporation,Energy
2016-10-04,102.70999908447266,102.91999816894531,100.76000213623047,101.2699966430664,78.04627227783203,6505400,CVX,Chevron Corporation,Energy
2016-10-05,101.98999786376953,102.87000274658203,101.75,102.2300033569336,78.78612518310547,5912800,CVX,Chevron Corporation,Energy
2016-10-06,102.31999969482422,102.69999694824219,101.33999633789062,102.18000030517578,78.74760437011719,4362900,CVX,Chevron Corporation,Energy
2016-10-07,102.5,103.47000122070312,102.19000244140625,102.2699966430664,78.81694030761719,5844500,CVX,Chevron Corporation,Energy
2016-10-10,103.20999908447266,104.41999816894531,103.20999908447266,103.9800033569336,80.13481140136719,5982700,CVX,Chevron Corporation,Energy
2016-10-11,103.77999877929688,104.0999984741211,102.68000030517578,103.04000091552734,79.4103775024414,5337300,CVX,Chevron Corporation,Energy
2016-10-12,102.73999786376953,102.83000183105469,101.5999984741211,102.1500015258789,78.72444915771484,4935100,CVX,Chevron Corporation,Energy
2016-10-13,101.48999786376953,101.72000122070312,99.61000061035156,100.79000091552734,77.67635345458984,7883000,CVX,Chevron Corporation,Energy
2016-10-14,101.4800033569336,101.95999908447266,100.61000061035156,101.08000183105469,77.89984893798828,5114700,CVX,Chevron Corporation,Energy
2016-10-17,100.94000244140625,101.48999786376953,100.62000274658203,101.36000061035156,78.11564636230469,4540800,CVX,Chevron Corporation,Energy
2016-10-18,101.98999786376953,102.25,101.12000274658203,101.79000091552734,78.447021484375,4720900,CVX,Chevron Corporation,Energy
2016-10-19,102.47000122070312,103.69999694824219,102.23999786376953,102.2699966430664,78.81694030761719,5905700,CVX,Chevron Corporation,Energy
2016-10-20,101.63999938964844,102.22000122070312,100.69000244140625,101.87000274658203,78.50867462158203,4820900,CVX,Chevron Corporation,Energy
2016-10-21,101.05999755859375,101.55999755859375,100.62999725341797,101.30000305175781,78.06941223144531,5622400,CVX,Chevron Corporation,Energy
2016-10-24,101.55999755859375,101.58000183105469,100.05999755859375,100.66000366210938,77.57615661621094,6077300,CVX,Chevron Corporation,Energy
2016-10-25,100.75,101.66999816894531,100.5199966430664,100.7699966430664,77.66094207763672,4730700,CVX,Chevron Corporation,Energy
2016-10-26,100.31999969482422,101.52999877929688,99.87000274658203,101.19000244140625,77.98461151123047,6353700,CVX,Chevron Corporation,Energy
2016-10-27,101.51000213623047,101.9800033569336,99.91999816894531,99.91999816894531,77.00586700439453,9897800,CVX,Chevron Corporation,Energy
2016-10-28,101.12000274658203,105.02999877929688,100.94999694824219,103.81999969482422,80.0114974975586,17435400,CVX,Chevron Corporation,Energy
2016-10-31,103.81999969482422,105.45999908447266,103.77999877929688,104.75,80.72822570800781,12340800,CVX,Chevron Corporation,Energy
